708.339233398,59.1013298035
718.339233398,59.1525726318
728.339233398,59.2008972168
738.339233398,59.2464637756
748.339233398,59.2894325256
758.339233398,59.32995224
768.339233398,59.3681602478
778.339233398,59.4041900635
788.339233398,59.4381637573
798.339233398,59.4702033997
808.339233398,59.5004119873
818.339233398,59.5289001465
828.339233398,59.5557632446
838.339233398,59.5810966492
848.339233398,59.6049842834
858.339233398,59.6275100708
868.339233398,59.6487503052
878.339233398,59.6687774658
888.339233398,59.687664032
898.339233398,59.7054748535
908.339233398,59.7222709656
918.339233398,59.7381057739
928.339233398,59.7530403137
938.339233398,59.767124176
948.339233398,59.7804031372
958.339233398,59.7929267883
968.339233398,59.8047332764
978.339233398,59.8158683777
988.339233398,59.8263664246
998.339233398,59.8362693787
1008.3392334,59.8456039429
1018.3392334,59.8544082642
1028.3392334,59.8627128601
1038.3392334,59.8705406189
1048.3392334,59.8779220581
1058.3392334,59.8848838806
1068.3392334,59.8914489746
1078.3392334,59.8976364136
1088.3392334,59.9034767151
1098.3392334,59.9089775085
1108.3392334,59.9141693115
1118.3392334,59.9190635681
1128.3392334,59.9236793518
1138.3392334,59.9280319214
1148.3392334,59.9321365356
1158.3392334,59.9360046387
1168.3392334,59.939655304
1178.3392334,59.9430961609
1188.3392334,59.9463386536
1198.3392334,59.9493980408
1208.3392334,59.9522857666
1218.3392334,59.9550056458
1228.3392334,59.957572937
1238.3392334,59.9599914551
1248.3392334,59.962272644
1258.3392334,59.9644241333
1268.3392334,59.9664535522
1278.3392334,59.9683647156
1288.3392334,59.9701690674
1298.3392334,59.9718704224
1308.3392334,59.9734764099
1318.3392334,59.97498703
1328.3392334,59.9764137268
1338.3392334,59.9777565002
1348.3392334,59.9790267944
1358.3392334,59.9802207947
1368.3392334,59.9813499451
1378.3392334,59.9824142456
1388.3392334,59.983417511
1398.3392334,59.9843635559
1408.3392334,59.9852523804
1418.3392334,59.9860954285
1428.3392334,59.9868888855
1438.3392334,59.9876365662
1448.3392334,59.9883422852
1458.3392334,59.9890060425
1468.3392334,59.9896316528
1478.3392334,59.9902229309
1488.3392334,59.9907798767
1498.3392334,59.9913063049
1508.3392334,59.9918022156
1518.3392334,59.9922714233
1528.3392334,59.9927101135
1538.3392334,59.9931259155
1548.3392334,59.9935188293
1558.3392334,59.993888855
1568.3392334,59.9942359924
1578.3392334,59.9945640564
1588.3392334,59.9948768616
1598.3392334,59.9951667786
1608.3392334,59.9954414368
1618.3392334,59.9957008362
1628.3392334,59.9959487915
1638.3392334,59.9961776733
1648.3392334,59.9963951111
1658.3392334,59.9966011047
1668.3392334,59.9967956543
1678.3392334,59.9969787598
1688.3392334,59.9971504211
1698.3392334,59.9973144531
1708.3392334,59.997467041
1718.3392334,59.9976119995
1728.3392334,59.9977455139
1738.3392334,59.9978752136
1748.3392334,59.9979972839
1758.3392334,59.9981117249
1768.3392334,59.9982185364
1778.3392334,59.9983215332
1788.3392334,59.9984169006
1798.3392334,59.9985046387
1808.3392334,59.9985923767
1818.3392334,59.9986724854
1828.3392334,59.9987487793
1838.3392334,59.9988174438
1848.3392334,59.9988861084
1858.3392334,59.9989509583
1868.3392334,59.9990081787
1878.3392334,59.9990653992
1888.3392334,59.9991188049
1898.3392334,59.999168396
1908.3392334,59.9992179871
1918.3392334,59.9992599487
1928.3392334,59.9993019104
1938.3392334,59.9993438721
1948.3392334,59.999382019
1958.3392334,59.9994163513
1968.3392334,59.9994506836
1978.3392334,59.9994812012
1988.3392334,59.9995117188
1998.3392334,59.9995384216
2000.0,59.9995422363
