1041.78747559,59.9050598145
1051.78747559,59.9107437134
1061.78747559,59.9160881042
1071.78747559,59.9211082458
1081.78747559,59.9258308411
1091.78747559,59.9302711487
1101.78747559,59.9344444275
1111.78747559,59.938369751
1121.78747559,59.9420585632
1131.78747559,59.945526123
1141.78747559,59.9487876892
1151.78747559,59.9518508911
1161.78747559,59.9547348022
1171.78747559,59.9574432373
1181.78747559,59.9599914551
1191.78747559,59.962387085
1201.78747559,59.9646377563
1211.78747559,59.9667549133
1221.78747559,59.9687423706
1231.78747559,59.970615387
1241.78747559,59.9723739624
1251.78747559,59.9740257263
1261.78747559,59.9755821228
1271.78747559,59.9770431519
1281.78747559,59.9784164429
1291.78747559,59.9797096252
1301.78747559,59.980922699
1311.78747559,59.9820671082
1321.78747559,59.9831390381
1331.78747559,59.9841499329
1341.78747559,59.9850959778
1351.78747559,59.9859886169
1361.78747559,59.9868278503
1371.78747559,59.9876174927
1381.78747559,59.9883575439
1391.78747559,59.9890556335
1401.78747559,59.9897079468
1411.78747559,59.9903259277
1421.78747559,59.9909057617
1431.78747559,59.9914474487
1441.78747559,59.9919624329
1451.78747559,59.9924430847
1461.78747559,59.992893219
1471.78747559,59.9933204651
1481.78747559,59.9937210083
1491.78747559,59.9940948486
1501.78747559,59.9944496155
1511.78747559,59.9947814941
1521.78747559,59.9950942993
1531.78747559,59.995388031
1541.78747559,59.9956626892
1551.78747559,59.9959220886
1561.78747559,59.9961662292
1571.78747559,59.9963951111
1581.78747559,59.9966125488
1591.78747559,59.9968147278
1601.78747559,59.9970054626
1611.78747559,59.9971847534
1621.78747559,59.9973526001
1631.78747559,59.9975128174
1641.78747559,59.9976615906
1651.78747559,59.9977989197
1661.78747559,59.9979324341
1671.78747559,59.9980545044
1681.78747559,59.99817276
1691.78747559,59.9982833862
1701.78747559,59.9983863831
1711.78747559,59.9984817505
1721.78747559,59.9985733032
1731.78747559,59.9986572266
1741.78747559,59.9987373352
1751.78747559,59.9988136292
1761.78747559,59.9988861084
1771.78747559,59.9989509583
1781.78747559,59.9990158081
1791.78747559,59.9990730286
1801.78747559,59.999130249
1811.78747559,59.9991798401
1821.78747559,59.9992294312
1831.78747559,59.9992752075
1841.78747559,59.9993209839
1851.78747559,59.9993591309
1861.78747559,59.9993972778
1871.78747559,59.9994354248
1881.78747559,59.9994697571
1891.78747559,59.9995002747
1901.78747559,59.9995307922
1911.78747559,59.9995574951
1921.78747559,59.999584198
1931.78747559,59.9996109009
1941.78747559,59.9996337891
1951.78747559,59.9996528625
1961.78747559,59.9996757507
1971.78747559,59.9996948242
1981.78747559,59.9997138977
1991.78747559,59.9997291565
2000.0,59.9997444153
