739.984802246,59.488193512
749.984802246,59.5200653076
759.984802246,59.549949646
769.984802246,59.5779762268
779.984802246,59.6042556763
789.984802246,59.6288986206
799.984802246,59.6520080566
809.984802246,59.6736793518
819.984802246,59.6939964294
829.984802246,59.713054657
839.984802246,59.730922699
849.984802246,59.7476768494
859.984802246,59.7633895874
869.984802246,59.7781257629
879.984802246,59.7919387817
889.984802246,59.8048973083
899.984802246,59.8170471191
909.984802246,59.8284378052
919.984802246,59.8391227722
929.984802246,59.8491401672
939.984802246,59.8585357666
949.984802246,59.8673439026
959.984802246,59.8756027222
969.984802246,59.8833503723
979.984802246,59.8906135559
989.984802246,59.8974266052
999.984802246,59.9038124084
1009.98480225,59.9098014832
1019.98480225,59.9154205322
1029.98474121,59.9206848145
1039.98474121,59.9256248474
1049.98474121,59.9302558899
1059.98474121,59.9346008301
1069.98474121,59.9386711121
1079.98474121,59.942489624
1089.98474121,59.9460716248
1099.98474121,59.949432373
1109.98474121,59.9525794983
1119.98474121,59.955532074
1129.98474121,59.9583015442
1139.98474121,59.960899353
1149.98474121,59.9633331299
1159.98474121,59.9656181335
1169.98474121,59.9677581787
1179.98474121,59.9697647095
1189.98474121,59.9716491699
1199.98474121,59.9734153748
1209.98474121,59.9750709534
1219.98474121,59.9766197205
1229.98474121,59.9780769348
1239.98474121,59.9794425964
1249.98474121,59.9807243347
1259.98474121,59.9819221497
1269.98474121,59.9830474854
1279.98474121,59.9841041565
1289.98474121,59.9850959778
1299.98474121,59.9860229492
1309.98474121,59.9868927002
1319.98474121,59.9877090454
1329.98474121,59.9884757996
1339.98474121,59.9891929626
1349.98474121,59.9898643494
1359.98474121,59.9904975891
1369.98474121,59.9910888672
1379.98474121,59.9916419983
1389.98474121,59.9921646118
1399.98474121,59.9926528931
1409.98474121,59.9931106567
1419.98474121,59.9935379028
1429.98474121,59.9939422607
1439.98474121,59.9943161011
1449.98474121,59.9946708679
1459.98474121,59.9950027466
1469.98474121,59.9953155518
1479.98474121,59.9956054688
1489.98474121,59.995880127
1499.98474121,59.9961357117
1509.98474121,59.9963760376
1519.98474121,59.9966011047
1529.98474121,59.9968147278
1539.98474121,59.997013092
1549.98474121,59.9972000122
1559.98474121,59.9973716736
1569.98474121,59.9975357056
1579.98474121,59.9976882935
1589.98474121,59.997833252
1599.98474121,59.9979705811
1609.98474121,59.9980964661
1619.98474121,59.9982147217
1629.98474121,59.9983253479
1639.98474121,59.9984283447
1649.98474121,59.9985275269
1659.98474121,59.9986190796
1669.98474121,59.9987068176
1679.98474121,59.9987869263
1689.98474121,59.9988594055
1699.98474121,59.9989318848
1709.98474121,59.9989967346
1719.98474121,59.9990615845
1729.98474121,59.9991188049
1739.98474121,59.9991760254
1749.98474121,59.9992256165
1759.98474121,59.9992752075
1769.98474121,59.9993209839
1779.98474121,59.9993629456
1789.98474121,59.9994010925
1799.98474121,59.9994392395
1809.98474121,59.9994735718
1819.98474121,59.9995079041
1829.98474121,59.9995384216
1839.98474121,59.9995651245
1849.98474121,59.9995918274
1859.98474121,59.9996185303
1869.98474121,59.9996414185
1879.98474121,59.9996643066
1889.98474121,59.9996833801
1899.98474121,59.9997062683
1909.98474121,59.9997215271
1919.98474121,59.9997406006
1929.98474121,59.9997558594
1939.98474121,59.9997711182
1949.98474121,59.999786377
1959.98474121,59.999797821
1969.98474121,59.9998130798
1979.98474121,59.9998245239
1989.98474121,59.999835968
1999.98474121,59.9998435974
2000.0,59.9998435974
