1178.46240234,59.9008903503
1188.46240234,59.9060707092
1198.46240234,59.9109802246
1208.46240234,59.9156341553
1218.46240234,59.9200439453
1228.46240234,59.9242248535
1238.46240234,59.9281845093
1248.46240234,59.9319381714
1258.46240234,59.9354972839
1268.46240234,59.9388694763
1278.46240234,59.9420661926
1288.46240234,59.9450950623
1298.46240234,59.9479637146
1308.46240234,59.9506835938
1318.46240234,59.9532623291
1328.46240234,59.9557037354
1338.46240234,59.9580192566
1348.46240234,59.9602165222
1358.46240234,59.9622955322
1368.46240234,59.964263916
1378.46240234,59.9661331177
1388.46240234,59.9679031372
1398.46240234,59.969581604
1408.46240234,59.9711723328
1418.46240234,59.9726791382
1428.46240234,59.974105835
1438.46240234,59.9754600525
1448.46240234,59.9767417908
1458.46240234,59.9779586792
1468.46240234,59.9791107178
1478.46240234,59.9802017212
1488.46240234,59.9812393188
1498.46240234,59.982219696
1508.46240234,59.9831466675
1518.46240234,59.9840278625
1528.46240234,59.9848632812
1538.46240234,59.9856567383
1548.46240234,59.9864044189
1558.46240234,59.9871177673
1568.46240234,59.9877891541
1578.46240234,59.9884262085
1588.46240234,59.9890327454
1598.46240234,59.98960495
1608.46240234,59.9901504517
1618.46240234,59.9906654358
1628.46240234,59.991153717
1638.46240234,59.9916152954
1648.46240234,59.9920539856
1658.46240234,59.9924697876
1668.46240234,59.9928627014
1678.46240234,59.9932365417
1688.46240234,59.9935874939
1698.46240234,59.9939231873
1708.46240234,59.9942436218
1718.46240234,59.9945411682
1728.46240234,59.9948272705
1738.46240234,59.995098114
1748.46240234,59.9953536987
1758.46240234,59.9955978394
1768.46240234,59.9958267212
1778.46240234,59.9960441589
1788.46240234,59.9962539673
1798.46240234,59.9964485168
1808.46240234,59.996635437
1818.46240234,59.9968109131
1828.46240234,59.9969749451
1838.46240234,59.9971351624
1848.46240234,59.9972839355
1858.46240234,59.9974250793
1868.46240234,59.9975624084
1878.46240234,59.9976882935
1888.46240234,59.9978103638
1898.46240234,59.9979248047
1908.46240234,59.9980316162
1918.46240234,59.998134613
1928.46240234,59.9982337952
1938.46240234,59.9983253479
1948.46240234,59.9984130859
1958.46240234,59.9984970093
1968.46240234,59.9985733032
1978.46240234,59.9986495972
1988.46240234,59.9987182617
1998.46240234,59.9987869263
2000.0,59.9987983704
