1065.96740723,59.9046211243
1075.96740723,59.9101867676
1085.96740723,59.9154281616
1095.96740723,59.9203643799
1105.96740723,59.9250144958
1115.96740723,59.9293899536
1125.96740723,59.9335098267
1135.96740723,59.9373931885
1145.96740723,59.9410476685
1155.96740723,59.9444885254
1165.96740723,59.9477272034
1175.96740723,59.9507789612
1185.96740723,59.9536514282
1195.96740723,59.9563560486
1205.96740723,59.9589042664
1215.96740723,59.9613037109
1225.96740723,59.9635620117
1235.96740723,59.9656906128
1245.96740723,59.9676933289
1255.96740723,59.9695777893
1265.96740723,59.9713516235
1275.96740723,59.9730262756
1285.96740723,59.9745979309
1295.96740723,59.9760818481
1305.96740723,59.9774780273
1315.96740723,59.9787940979
1325.96740723,59.9800300598
1335.96740723,59.9811973572
1345.96740723,59.9822921753
1355.96740723,59.9833259583
1365.96740723,59.9842987061
1375.96740723,59.9852180481
1385.96740723,59.9860801697
1395.96740723,59.9868927002
1405.96740723,59.9876556396
1415.96740723,59.9883766174
1425.96740723,59.9890556335
1435.96740723,59.9896965027
1445.96740723,59.9902954102
1455.96740723,59.9908638
1465.96740723,59.9913978577
1475.96740723,59.991897583
1485.96740723,59.9923706055
1495.96740723,59.992816925
1505.96740723,59.9932365417
1515.96740723,59.9936294556
1525.96740723,59.9940032959
1535.96740723,59.994354248
1545.96740723,59.994682312
1555.96740723,59.9949913025
1565.96740723,59.9952850342
1575.96740723,59.9955596924
1585.96740723,59.9958190918
1595.96740723,59.9960632324
1605.96740723,59.9962921143
1615.96740723,59.996509552
1625.96740723,59.996711731
1635.96740723,59.9969062805
1645.96740723,59.9970855713
1655.96740723,59.9972572327
1665.96740723,59.99741745
1675.96740723,59.9975662231
1685.96740723,59.9977073669
1695.96740723,59.9978408813
1705.96740723,59.9979667664
1715.96740723,59.9980888367
1725.96740723,59.9981994629
1735.96740723,59.9983024597
1745.96740723,59.9984016418
1755.96740723,59.9984970093
1765.96740723,59.9985847473
1775.96740723,59.998664856
1785.96740723,59.9987449646
1795.96740723,59.9988174438
1805.96740723,59.9988861084
1815.96740723,59.9989509583
1825.96740723,59.9990119934
1835.96740723,59.9990692139
1845.96740723,59.9991264343
1855.96740723,59.9991760254
1865.96740723,59.9992256165
1875.96740723,59.9992675781
1885.96740723,59.9993133545
1895.96740723,59.9993515015
1905.96740723,59.9993896484
1915.96740723,59.9994239807
1925.96740723,59.999458313
1935.96740723,59.9994888306
1945.96740723,59.9995193481
1955.96740723,59.9995498657
1965.96740723,59.9995727539
1975.96740723,59.9995994568
1985.96740723,59.999622345
1995.96740723,59.9996452332
2000.0,59.9996528625
