670.903625488,58.1199989319
680.903625488,58.2118721008
690.903625488,58.2992553711
700.903625488,58.3823699951
710.903625488,58.4614219666
720.903625488,58.5366096497
730.903625488,58.6081237793
740.903625488,58.6761398315
750.903625488,58.7408370972
760.903625488,58.8023681641
770.903625488,58.8608970642
780.903625488,58.9165611267
790.903625488,58.9695091248
800.903625488,59.0198669434
810.903625488,59.0677642822
820.903625488,59.1133232117
830.903625488,59.1566543579
840.903625488,59.1978645325
850.903625488,59.2370643616
860.903625488,59.2743492126
870.903625488,59.3098106384
880.903625488,59.3435401917
890.903625488,59.375617981
900.903625488,59.4061317444
910.903625488,59.4351539612
920.903625488,59.4627571106
930.903625488,59.4890098572
940.903625488,59.5139808655
950.903625488,59.5377311707
960.903625488,59.5603218079
970.903625488,59.5818099976
980.903625488,59.6022453308
990.903625488,59.6216850281
1000.90362549,59.640171051
1010.90362549,59.6577568054
1020.90362549,59.6744804382
1030.90356445,59.6903877258
1040.90356445,59.7055168152
1050.90356445,59.719909668
1060.90356445,59.7335968018
1070.90356445,59.7466163635
1080.90356445,59.7589988708
1090.90356445,59.7707748413
1100.90356445,59.7819786072
1110.90356445,59.7926330566
1120.90356445,59.8027648926
1130.90356445,59.8124046326
1140.90356445,59.8215713501
1150.90356445,59.830291748
1160.90356445,59.8385848999
1170.90356445,59.8464736938
1180.90356445,59.8539772034
1190.90356445,59.8611106873
1200.90356445,59.8678970337
1210.90356445,59.8743553162
1220.90356445,59.8804931641
1230.90356445,59.8863334656
1240.90356445,59.8918876648
1250.90356445,59.8971710205
1260.90356445,59.9021987915
1270.90356445,59.9069786072
1280.90356445,59.9115219116
1290.90356445,59.9158477783
1300.90356445,59.919960022
1310.90356445,59.9238700867
1320.90356445,59.9275894165
1330.90356445,59.9311294556
1340.90356445,59.9344940186
1350.90356445,59.9376945496
1360.90356445,59.9407424927
1370.90356445,59.9436378479
1380.90356445,59.9463920593
1390.90356445,59.9490127563
1400.90356445,59.9515037537
1410.90356445,59.9538726807
1420.90356445,59.9561271667
1430.90356445,59.9582710266
1440.90356445,59.9603118896
1450.90356445,59.9622497559
1460.90356445,59.9640960693
1470.90356445,59.9658508301
1480.90356445,59.9675178528
1490.90356445,59.9691047668
1500.90356445,59.970615387
1510.90356445,59.9720497131
1520.90356445,59.9734153748
1530.90356445,59.9747161865
1540.90356445,59.9759521484
1550.90356445,59.9771270752
1560.90356445,59.9782447815
1570.90356445,59.979309082
1580.90356445,59.9803199768
1590.90356445,59.9812812805
1600.90356445,59.9821968079
1610.90356445,59.9830665588
1620.90356445,59.9838943481
1630.90356445,59.9846801758
1640.90356445,59.9854278564
1650.90356445,59.9861412048
1660.90356445,59.9868164062
1670.90356445,59.9874610901
1680.90356445,59.9880752563
1690.90356445,59.988658905
1700.90356445,59.9892120361
1710.90356445,59.9897384644
1720.90356445,59.9902420044
1730.90356445,59.9907188416
1740.90356445,59.9911727905
1750.90356445,59.9916038513
1760.90356445,59.9920120239
1770.90356445,59.9924049377
1780.90356445,59.9927749634
1790.90356445,59.9931259155
1800.90356445,59.9934654236
1810.90356445,59.9937820435
1820.90356445,59.9940872192
1830.90356445,59.9943771362
1840.90356445,59.9946517944
1850.90356445,59.9949111938
1860.90356445,59.9951591492
1870.90356445,59.9953956604
1880.90356445,59.9956207275
1890.90356445,59.9958343506
1900.90356445,59.9960403442
1910.90356445,59.9962348938
1920.90356445,59.9964179993
1930.90356445,59.9965934753
1940.90356445,59.9967575073
1950.90356445,59.9969177246
1960.90356445,59.9970664978
1970.90356445,59.9972114563
1980.90356445,59.9973487854
1990.90356445,59.9974784851
2000.0,59.9975891113
