1619.40209961,59.9944915771
1629.40209961,59.9947967529
1639.40209961,59.9950866699
1649.40209961,59.9953575134
1659.40209961,59.9956169128
1669.40209961,59.9958572388
1679.40209961,59.9960899353
1689.40209961,59.996307373
1699.40209961,59.996509552
1709.40209961,59.9967041016
1719.40209961,59.996887207
1729.40209961,59.9970588684
1739.40209961,59.9972229004
1749.40209961,59.9973754883
1759.40209961,59.9975242615
1769.40209961,59.9976615906
1779.40209961,59.9977912903
1789.40209961,59.9979133606
1799.40209961,59.9980278015
1809.40209961,59.9981384277
1819.40209961,59.9982414246
1829.40209961,59.9983406067
1839.40209961,59.9984321594
1849.40209961,59.9985198975
1859.40209961,59.9986000061
1869.40209961,59.9986763
1879.40209961,59.998752594
1889.40209961,59.9988212585
1899.40209961,59.9988861084
1909.40209961,59.9989471436
1919.40209961,59.9990081787
1929.40209961,59.9990615845
1939.40209961,59.9991149902
1949.40209961,59.9991645813
1959.40209961,59.9992103577
1969.40209961,59.9992523193
1979.40209961,59.999294281
1989.40209961,59.999332428
1999.40209961,59.999370575
2000.0,59.9993743896
