1428.17163086,59.9990959167
1438.17163086,59.9991645813
1448.17163086,59.9992294312
1458.17163086,59.9992866516
1468.17163086,59.9993400574
1478.17163086,59.9993896484
1488.17163086,59.9994354248
1498.17163086,59.9994773865
1508.17163086,59.9995193481
1518.17163086,59.9995536804
1528.17163086,59.9995880127
1538.17163086,59.9996185303
1548.17163086,59.9996490479
1558.17163086,59.9996757507
1568.17163086,59.9996986389
1578.17163086,59.9997215271
1588.17163086,59.9997406006
1598.17163086,59.9997634888
1608.17163086,59.9997787476
1618.17163086,59.999797821
1628.17163086,59.9998130798
1638.17163086,59.9998245239
1648.17163086,59.9998397827
1658.17163086,59.9998512268
1668.17163086,59.9998626709
1678.17163086,59.999874115
1688.17163086,59.9998817444
1698.17163086,59.9998893738
1708.17163086,59.9999008179
1718.17163086,59.9999084473
1728.17163086,59.999912262
1738.17163086,59.9999198914
1748.17163086,59.9999275208
1758.17163086,59.9999313354
1768.17163086,59.9999389648
1778.17163086,59.9999427795
1788.17163086,59.9999465942
1798.17163086,59.9999504089
1808.17163086,59.9999542236
1818.17163086,59.9999580383
1828.17163086,59.999961853
1838.17163086,59.999961853
1848.17163086,59.9999656677
1858.17163086,59.9999694824
1868.17163086,59.9999694824
1878.17163086,59.9999732971
1888.17163086,59.9999771118
1898.17163086,59.9999771118
1908.17163086,59.9999771118
1918.17163086,59.9999809265
1928.17163086,59.9999809265
1938.17163086,59.9999847412
1948.17163086,59.9999847412
1958.17163086,59.9999847412
1968.17163086,59.9999885559
1978.17163086,59.9999885559
1988.17163086,59.9999885559
1998.17163086,59.9999885559
2000.0,59.9999885559
