961.990356445,59.8583183289
971.990356445,59.8669281006
981.990356445,59.8750152588
991.990356445,59.882610321
1001.99035645,59.8897476196
1011.99035645,59.896446228
1021.99035645,59.9027404785
1031.99035645,59.9086532593
1041.99035645,59.9142036438
1051.99035645,59.919418335
1061.99035645,59.9243164062
1071.99035645,59.9289169312
1081.99035645,59.9332351685
1091.99035645,59.9372940063
1101.99035645,59.9411048889
1111.99035645,59.944683075
1121.99035645,59.9480476379
1131.99035645,59.9512023926
1141.99035645,59.9541702271
1151.99035645,59.9569549561
1161.99035645,59.9595718384
1171.99035645,59.9620285034
1181.99035645,59.9643363953
1191.99035645,59.9665031433
1201.99035645,59.9685401917
1211.99035645,59.970451355
1221.99035645,59.9722480774
1231.99035645,59.9739341736
1241.99035645,59.9755172729
1251.99035645,59.9770050049
1261.99035645,59.9784049988
1271.99035645,59.9797172546
1281.99035645,59.9809494019
1291.99035645,59.9821052551
1301.99035645,59.9831924438
1311.99035645,59.9842147827
1321.99035645,59.9851760864
1331.99035645,59.986076355
1341.99035645,59.9869232178
1351.99035645,59.9877166748
1361.99035645,59.9884643555
1371.99035645,59.9891662598
1381.99035645,59.9898223877
1391.99035645,59.9904403687
1401.99035645,59.9910240173
1411.99035645,59.991569519
1421.99035645,59.9920806885
1431.99035645,59.9925613403
1441.99035645,59.9930152893
1451.99035645,59.9934387207
1461.99035645,59.9938392639
1471.99035645,59.9942131042
1481.99035645,59.9945640564
1491.99035645,59.9948959351
1501.99035645,59.9952049255
1511.99035645,59.9954948425
1521.99035645,59.9957695007
1531.99035645,59.9960250854
1541.99035645,59.9962692261
1551.99035645,59.9964942932
1561.99035645,59.9967079163
1571.99035645,59.9969062805
1581.99035645,59.9970970154
1591.99035645,59.9972724915
1601.99035645,59.9974365234
1611.99035645,59.997592926
1621.99035645,59.9977416992
1631.99035645,59.9978790283
1641.99035645,59.9980049133
1651.99035645,59.9981269836
1661.99035645,59.9982414246
1671.99035645,59.9983482361
1681.99035645,59.9984474182
1691.99035645,59.9985427856
1701.99035645,59.9986305237
1711.99035645,59.998714447
1721.99035645,59.9987945557
1731.99035645,59.9988670349
1741.99035645,59.9989356995
1751.99035645,59.9990005493
1761.99035645,59.9990615845
1771.99035645,59.9991188049
1781.99035645,59.9991722107
1791.99035645,59.9992218018
1801.99035645,59.9992675781
1811.99035645,59.9993133545
1821.99035645,59.9993553162
1831.99035645,59.9993934631
1841.99035645,59.9994316101
1851.99035645,59.9994659424
1861.99035645,59.99949646
1871.99035645,59.9995269775
1881.99035645,59.9995574951
1891.99035645,59.999584198
1901.99035645,59.9996109009
1911.99035645,59.9996337891
1921.99035645,59.9996566772
1931.99035645,59.9996757507
1941.99035645,59.9996948242
1951.99035645,59.9997138977
1961.99035645,59.9997329712
1971.99035645,59.99974823
1981.99035645,59.9997634888
1991.99035645,59.9997787476
2000.0,59.9997901917
