604.753417969,57.9398384094
614.753417969,58.0492172241
624.753417969,58.1527824402
634.753417969,58.2508544922
644.753417969,58.3437194824
654.753417969,58.4316520691
664.753417969,58.5149154663
674.753417969,58.5937614441
684.753417969,58.6684188843
694.753417969,58.739112854
704.753417969,58.8060531616
714.753417969,58.8694419861
724.753417969,58.9294662476
734.753417969,58.9863014221
744.753417969,59.0401191711
754.753417969,59.0910797119
764.753417969,59.1393356323
774.753417969,59.1850280762
784.753417969,59.2282943726
794.753417969,59.2692642212
804.753417969,59.3080596924
814.753417969,59.3447952271
824.753417969,59.3795814514
834.753417969,59.4125213623
844.753417969,59.4437103271
854.753417969,59.4732437134
864.753417969,59.501209259
874.753417969,59.5276908875
884.753417969,59.5527648926
894.753417969,59.5765113831
904.753417969,59.5989952087
914.753417969,59.6202850342
924.753417969,59.6404418945
934.753417969,59.6595306396
944.753417969,59.67760849
954.753417969,59.6947250366
964.753417969,59.7109298706
974.753417969,59.7262763977
984.753417969,59.7408103943
994.753417969,59.7545700073
1004.75341797,59.7676010132
1014.75341797,59.7799377441
1024.75341797,59.7916221619
1034.75341797,59.8026847839
1044.75341797,59.8131599426
1054.75341797,59.8230819702
1064.75341797,59.8324737549
1074.75341797,59.8413658142
1084.75341797,59.8497886658
1094.75341797,59.8577651978
1104.75341797,59.8653144836
1114.75341797,59.872467041
1124.75341797,59.8792381287
1134.75341797,59.8856468201
1144.75341797,59.8917198181
1154.75341797,59.8974685669
1164.75341797,59.9029121399
1174.75341797,59.9080657959
1184.75341797,59.9129486084
1194.75341797,59.9175682068
1204.75341797,59.9219436646
1214.75341797,59.9260902405
1224.75341797,59.9300117493
1234.75341797,59.9337272644
1244.75341797,59.93724823
1254.75341797,59.9405784607
1264.75341797,59.9437332153
1274.75341797,59.9467201233
1284.75341797,59.9495506287
1294.75341797,59.9522285461
1304.75341797,59.9547653198
1314.75341797,59.9571647644
1324.75341797,59.959438324
1334.75341797,59.9615936279
1344.75341797,59.9636306763
1354.75341797,59.9655647278
1364.75341797,59.9673919678
1374.75341797,59.9691238403
1384.75341797,59.9707603455
1394.75341797,59.9723129272
1404.75341797,59.9737854004
1414.75341797,59.9751739502
1424.75341797,59.9764938354
1434.75341797,59.9777412415
1444.75341797,59.9789237976
1454.75341797,59.9800415039
1464.75341797,59.9811019897
1474.75341797,59.9821052551
1484.75341797,59.9830551147
1494.75341797,59.9839553833
1504.75341797,59.9848060608
1514.75341797,59.9856147766
1524.75341797,59.9863777161
1534.75341797,59.9870986938
1544.75341797,59.9877853394
1554.75341797,59.9884338379
1564.75341797,59.9890480042
1574.75341797,59.9896278381
1584.75341797,59.9901809692
1594.75341797,59.9906997681
1604.75341797,59.9911956787
1614.75341797,59.9916610718
1624.75341797,59.9921035767
1634.75341797,59.9925231934
1644.75341797,59.9929199219
1654.75341797,59.9932975769
1664.75341797,59.9936523438
1674.75341797,59.9939880371
1684.75341797,59.9943084717
1694.75341797,59.9946098328
1704.75341797,59.9948959351
1714.75341797,59.9951667786
1724.75341797,59.995426178
1734.75341797,59.9956665039
1744.75341797,59.9958992004
1754.75341797,59.9961166382
1764.75341797,59.9963226318
1774.75341797,59.9965171814
1784.75341797,59.9967002869
1794.75341797,59.9968757629
1804.75341797,59.9970436096
1814.75341797,59.9972000122
1824.75341797,59.9973487854
1834.75341797,59.9974899292
1844.75341797,59.9976234436
1854.75341797,59.9977493286
1864.75341797,59.9978675842
1874.75341797,59.9979820251
1884.75341797,59.9980888367
1894.75341797,59.9981918335
1904.75341797,59.9982872009
1914.75341797,59.9983787537
1924.75341797,59.998462677
1934.75341797,59.9985466003
1944.75341797,59.9986228943
1954.75341797,59.9986953735
1964.75341797,59.9987640381
1974.75341797,59.9988288879
1984.75341797,59.9988937378
1994.75341797,59.9989509583
2000.0,59.9989814758
