1344.71948242,59.9946899414
1354.71948242,59.9950485229
1364.71948242,59.9953804016
1374.71948242,59.9956932068
1384.71948242,59.9959831238
1394.71948242,59.9962539673
1404.71948242,59.9965057373
1414.71948242,59.9967384338
1424.71948242,59.9969596863
1434.71948242,59.9971618652
1444.71948242,59.9973526001
1454.71948242,59.9975318909
1464.71948242,59.9976997375
1474.71948242,59.9978523254
1484.71948242,59.9979972839
1494.71948242,59.9981307983
1504.71948242,59.9982566833
1514.71948242,59.998374939
1524.71948242,59.9984855652
1534.71948242,59.9985847473
1544.71948242,59.9986801147
1554.71948242,59.9987716675
1564.71948242,59.9988517761
1574.71948242,59.9989280701
1584.71948242,59.9990005493
1594.71948242,59.9990692139
1604.71948242,59.999130249
1614.71948242,59.9991912842
1624.71948242,59.9992446899
1634.71948242,59.999294281
1644.71948242,59.9993438721
1654.71948242,59.9993858337
1664.71948242,59.9994277954
1674.71948242,59.9994659424
1684.71948242,59.9995040894
1694.71948242,59.9995346069
1704.71948242,59.9995689392
1714.71948242,59.9995956421
1724.71948242,59.999622345
1734.71948242,59.9996490479
1744.71948242,59.999671936
1754.71948242,59.9996948242
1764.71948242,59.9997138977
1774.71948242,59.9997329712
1784.71948242,59.9997520447
1794.71948242,59.9997673035
1804.71948242,59.9997825623
1814.71948242,59.999797821
1824.71948242,59.9998130798
1834.71948242,59.9998245239
1844.71948242,59.999835968
1854.71948242,59.9998474121
1864.71948242,59.9998588562
1874.71948242,59.9998664856
1884.71948242,59.9998779297
1894.71948242,59.9998855591
1904.71948242,59.9998931885
1914.71948242,59.9999008179
1924.71948242,59.9999046326
1934.71948242,59.999912262
1944.71948242,59.9999198914
1954.71948242,59.9999237061
1964.71948242,59.9999275208
1974.71948242,59.9999351501
1984.71948242,59.9999389648
1994.71948242,59.9999427795
2000.0,59.9999427795
