1372.53588867,59.9878311157
1382.53588867,59.9885597229
1392.53588867,59.9892425537
1402.53588867,59.9898872375
1412.53588867,59.9904937744
1422.53588867,59.991065979
1432.53588867,59.9916000366
1442.53588867,59.9921035767
1452.53588867,59.9925765991
1462.53588867,59.9930229187
1472.53588867,59.9934387207
1482.53588867,59.9938316345
1492.53588867,59.9942016602
1502.53588867,59.9945487976
1512.53588867,59.9948768616
1522.53588867,59.9951820374
1532.53588867,59.9954719543
1542.53588867,59.9957427979
1552.53588867,59.9959983826
1562.53588867,59.9962387085
1572.53588867,59.9964637756
1582.53588867,59.9966773987
1592.53588867,59.9968757629
1602.53588867,59.9970626831
1612.53588867,59.9972381592
1622.53588867,59.9974021912
1632.53588867,59.9975585938
1642.53588867,59.9977073669
1652.53588867,59.997844696
1662.53588867,59.9979743958
1672.53588867,59.9980926514
1682.53588867,59.9982070923
1692.53588867,59.9983139038
1702.53588867,59.9984169006
1712.53588867,59.9985122681
1722.53588867,59.9986000061
1732.53588867,59.9986839294
1742.53588867,59.9987640381
1752.53588867,59.9988365173
1762.53588867,59.9989089966
1772.53588867,59.9989738464
1782.53588867,59.9990348816
1792.53588867,59.9990921021
1802.53588867,59.9991455078
1812.53588867,59.9991989136
1822.53588867,59.9992446899
1832.53588867,59.9992904663
1842.53588867,59.999332428
1852.53588867,59.9993743896
1862.53588867,59.9994125366
1872.53588867,59.9994468689
1882.53588867,59.9994812012
1892.53588867,59.9995117188
1902.53588867,59.9995384216
1912.53588867,59.9995689392
1922.53588867,59.9995918274
1932.53588867,59.9996185303
1942.53588867,59.9996414185
1952.53588867,59.9996604919
1962.53588867,59.9996833801
1972.53588867,59.9997024536
1982.53588867,59.9997177124
1992.53588867,59.9997367859
2000.0,59.99974823
