749.148193359,59.6267662048
759.148193359,59.6513252258
769.148193359,59.6742668152
779.148193359,59.6957015991
789.148193359,59.7157249451
799.148193359,59.7344284058
809.148193359,59.7519035339
819.148193359,59.7682266235
829.148193359,59.7834777832
839.148193359,59.7977256775
849.148193359,59.8110351562
859.148193359,59.8234672546
869.148193359,59.8350830078
879.148193359,59.8459358215
889.148193359,59.8560714722
899.148193359,59.8655433655
909.148193359,59.8743896484
919.148193359,59.8826560974
929.148193359,59.8903770447
939.148193359,59.8975906372
949.148193359,59.9043273926
959.148193359,59.9106216431
969.148193359,59.9165039062
979.148193359,59.9219970703
989.148193359,59.9271316528
999.148193359,59.9319267273
1009.14819336,59.9364051819
1019.14819336,59.9405899048
1029.14819336,59.9444999695
1039.14819336,59.9481506348
1049.14819336,59.9515609741
1059.14819336,59.954750061
1069.14819336,59.9577255249
1079.14819336,59.9605064392
1089.14819336,59.9631080627
1099.14819336,59.9655342102
1109.14819336,59.9678039551
1119.14819336,59.9699211121
1129.14819336,59.9719009399
1139.14819336,59.9737472534
1149.14819336,59.9754753113
1159.14819336,59.9770889282
1169.14819336,59.9785957336
1179.14819336,59.9800071716
1189.14819336,59.9813194275
1199.14819336,59.9825515747
1209.14819336,59.9836997986
1219.14819336,59.9847717285
1229.14819336,59.9857749939
1239.14819336,59.9867095947
1249.14819336,59.9875831604
1259.14819336,59.9883995056
1269.14819336,59.9891624451
1279.14819336,59.9898757935
1289.14819336,59.9905433655
1299.14819336,59.9911651611
1309.14819336,59.9917449951
1319.14819336,59.9922904968
1329.14819336,59.9927978516
1339.14819336,59.993270874
1349.14819336,59.9937133789
1359.14819336,59.9941291809
1369.14819336,59.9945144653
1379.14819336,59.9948730469
1389.14819336,59.9952125549
1399.14819336,59.9955253601
1409.14819336,59.9958229065
1419.14819336,59.9960975647
1429.14819336,59.9963531494
1439.14819336,59.9965934753
1449.14819336,59.9968185425
1459.14819336,59.9970283508
1469.14819336,59.9972229004
1479.14819336,59.9974060059
1489.14819336,59.9975776672
1499.14819336,59.9977340698
1509.14819336,59.997882843
1519.14819336,59.9980239868
1529.14819336,59.9981536865
1539.14819336,59.9982757568
1549.14819336,59.9983901978
1559.14819336,59.9984931946
1569.14819336,59.9985923767
1579.14819336,59.9986877441
1589.14819336,59.9987716675
1599.14819336,59.9988517761
1609.14819336,59.9989280701
1619.14819336,59.9990005493
1629.14819336,59.9990653992
1639.14819336,59.9991264343
1649.14819336,59.9991836548
1659.14819336,59.9992370605
1669.14819336,59.9992866516
1679.14819336,59.9993362427
1689.14819336,59.9993782043
1699.14819336,59.999420166
1709.14819336,59.999458313
1719.14819336,59.9994926453
1729.14819336,59.9995269775
1739.14819336,59.9995574951
1749.14819336,59.9995880127
1759.14819336,59.9996147156
1769.14819336,59.9996414185
1779.14819336,59.9996643066
1789.14819336,59.9996871948
1799.14819336,59.9997062683
1809.14819336,59.9997253418
1819.14819336,59.9997444153
1829.14819336,59.9997596741
1839.14819336,59.9997749329
1849.14819336,59.9997901917
1859.14819336,59.9998054504
1869.14819336,59.9998168945
1879.14819336,59.9998283386
1889.14819336,59.9998397827
1899.14819336,59.9998512268
1909.14819336,59.9998626709
1919.14819336,59.9998703003
1929.14819336,59.9998779297
1939.14819336,59.9998855591
1949.14819336,59.9998931885
1959.14819336,59.9999008179
1969.14819336,59.9999084473
1979.14819336,59.999912262
1989.14819336,59.9999198914
1999.14819336,59.9999237061
2000.0,59.9999237061
