730.866516113,59.418384552
740.866516113,59.4540481567
750.866516113,59.4875259399
760.866516113,59.518951416
770.866516113,59.54845047
780.866516113,59.5761375427
790.866516113,59.6021308899
800.866516113,59.6265296936
810.866516113,59.6494293213
820.866516113,59.6709251404
830.866516113,59.6911048889
840.866516113,59.7100486755
850.866516113,59.7278289795
860.866516113,59.74451828
870.866516113,59.760181427
880.866516113,59.774887085
890.866516113,59.7886924744
900.866516113,59.801651001
910.866516113,59.8138122559
920.866516113,59.8252296448
930.866516113,59.8359489441
940.866516113,59.8460083008
950.866516113,59.8554496765
960.866516113,59.864315033
970.866516113,59.8726348877
980.866516113,59.880443573
990.866516113,59.8877754211
1000.86651611,59.894657135
1010.86651611,59.9011154175
1020.86651611,59.9071807861
1030.86657715,59.9128723145
1040.86657715,59.9182167053
1050.86657715,59.9232292175
1060.86657715,59.927936554
1070.86657715,59.9323577881
1080.86657715,59.936504364
1090.86657715,59.9403991699
1100.86657715,59.9440536499
1110.86657715,59.9474830627
1120.86657715,59.9507026672
1130.86657715,59.9537277222
1140.86657715,59.9565658569
1150.86657715,59.9592285156
1160.86657715,59.9617271423
1170.86657715,59.9640731812
1180.86657715,59.9662780762
1190.86657715,59.9683456421
1200.86657715,59.970287323
1210.86657715,59.9721069336
1220.86657715,59.9738197327
1230.86657715,59.9754257202
1240.86657715,59.9769325256
1250.86657715,59.9783477783
1260.86657715,59.979675293
1270.86657715,59.9809188843
1280.86657715,59.9820899963
1290.86657715,59.9831886292
1300.86657715,59.9842185974
1310.86657715,59.9851875305
1320.86657715,59.9860954285
1330.86657715,59.986946106
1340.86657715,59.9877471924
1350.86657715,59.9884986877
1360.86657715,59.9892044067
1370.86657715,59.9898681641
1380.86657715,59.9904899597
1390.86657715,59.9910697937
1400.86657715,59.9916191101
1410.86657715,59.9921340942
1420.86657715,59.9926147461
1430.86657715,59.9930686951
1440.86657715,59.9934921265
1450.86657715,59.9938926697
1460.86657715,59.99426651
1470.86657715,59.9946174622
1480.86657715,59.9949493408
1490.86657715,59.9952583313
1500.86657715,59.9955482483
1510.86657715,59.9958229065
1520.86657715,59.9960784912
1530.86657715,59.9963188171
1540.86657715,59.9965438843
1550.86657715,59.9967575073
1560.86657715,59.9969558716
1570.86657715,59.9971427917
1580.86657715,59.9973182678
1590.86657715,59.9974822998
1600.86657715,59.9976348877
1610.86657715,59.9977798462
1620.86657715,59.9979171753
1630.86657715,59.9980430603
1640.86657715,59.9981651306
1650.86657715,59.9982757568
1660.86657715,59.9983825684
1670.86657715,59.9984817505
1680.86657715,59.9985733032
1690.86657715,59.9986610413
1700.86657715,59.9987449646
1710.86657715,59.9988212585
1720.86657715,59.9988937378
1730.86657715,59.9989624023
1740.86657715,59.9990234375
1750.86657715,59.9990844727
1760.86657715,59.9991416931
1770.86657715,59.9991950989
1780.86657715,59.9992446899
1790.86657715,59.9992904663
1800.86657715,59.999332428
1810.86657715,59.9993743896
1820.86657715,59.9994125366
1830.86657715,59.9994468689
1840.86657715,59.9994812012
1850.86657715,59.9995155334
1860.86657715,59.9995422363
1870.86657715,59.9995727539
1880.86657715,59.9995994568
1890.86657715,59.999622345
1900.86657715,59.9996452332
1910.86657715,59.9996681213
1920.86657715,59.9996871948
1930.86657715,59.9997062683
1940.86657715,59.9997253418
1950.86657715,59.9997406006
1960.86657715,59.9997558594
1970.86657715,59.9997711182
1980.86657715,59.999786377
1990.86657715,59.999797821
2000.0,59.9998092651
