1314.56982422,59.9579696655
1324.56982422,59.9602088928
1334.56982422,59.9623260498
1344.56982422,59.9643325806
1354.56982422,59.9662322998
1364.56982422,59.9680290222
1374.56982422,59.9697303772
1384.56982422,59.9713439941
1394.56982422,59.972869873
1404.56982422,59.9743118286
1414.56982422,59.9756813049
1424.56982422,59.9769744873
1434.56982422,59.9782028198
1444.56982422,59.9793624878
1454.56982422,59.9804611206
1464.56982422,59.981502533
1474.56982422,59.9824867249
1484.56982422,59.983417511
1494.56982422,59.9843025208
1504.56982422,59.9851379395
1514.56982422,59.9859275818
1524.56982422,59.9866790771
1534.56982422,59.9873847961
1544.56982422,59.9880561829
1554.56982422,59.9886932373
1564.56982422,59.9892959595
1574.56982422,59.9898643494
1584.56982422,59.9904060364
1594.56982422,59.9909172058
1604.56982422,59.9913978577
1614.56982422,59.9918556213
1624.56982422,59.9922904968
1634.56982422,59.9927024841
1644.56982422,59.9930915833
1654.56982422,59.9934577942
1664.56982422,59.9938049316
1674.56982422,59.9941368103
1684.56982422,59.9944496155
1694.56982422,59.9947433472
1704.56982422,59.9950218201
1714.56982422,59.9952888489
1724.56982422,59.9955406189
1734.56982422,59.9957771301
1744.56982422,59.9960021973
1754.56982422,59.9962158203
1764.56982422,59.9964141846
1774.56982422,59.9966087341
1784.56982422,59.9967880249
1794.56982422,59.9969596863
1804.56982422,59.9971199036
1814.56982422,59.9972724915
1824.56982422,59.99741745
1834.56982422,59.9975547791
1844.56982422,59.9976882935
1854.56982422,59.9978103638
1864.56982422,59.9979248047
1874.56982422,59.9980354309
1884.56982422,59.9981422424
1894.56982422,59.9982414246
1904.56982422,59.9983329773
1914.56982422,59.9984207153
1924.56982422,59.9985046387
1934.56982422,59.9985847473
1944.56982422,59.9986610413
1954.56982422,59.9987335205
1964.56982422,59.9987983704
1974.56982422,59.9988632202
1984.56982422,59.9989242554
1994.56982422,59.9989814758
2000.0,59.9990119934
