1593.99731445,59.9990539551
1603.99731445,59.9991149902
1613.99731445,59.9991760254
1623.99731445,59.9992294312
1633.99731445,59.9992828369
1643.99731445,59.999332428
1653.99731445,59.9993743896
1663.99731445,59.9994163513
1673.99731445,59.999458313
1683.99731445,59.9994926453
1693.99731445,59.9995269775
1703.99731445,59.9995574951
1713.99731445,59.9995880127
1723.99731445,59.9996147156
1733.99731445,59.9996414185
1743.99731445,59.9996643066
1753.99731445,59.9996871948
1763.99731445,59.999710083
1773.99731445,59.9997291565
1783.99731445,59.99974823
1793.99731445,59.9997634888
1803.99731445,59.9997787476
1813.99731445,59.9997940063
1823.99731445,59.9998092651
1833.99731445,59.9998207092
1843.99731445,59.9998321533
1853.99731445,59.9998435974
1863.99731445,59.9998550415
1873.99731445,59.9998664856
1883.99731445,59.999874115
1893.99731445,59.9998817444
1903.99731445,59.9998893738
1913.99731445,59.9998970032
1923.99731445,59.9999046326
1933.99731445,59.999912262
1943.99731445,59.9999160767
1953.99731445,59.9999237061
1963.99731445,59.9999275208
1973.99731445,59.9999313354
1983.99731445,59.9999389648
1993.99731445,59.9999427795
2000.0,59.9999427795
