1822.74072266,60.0
1832.74072266,60.0
1842.74072266,60.0
1852.74072266,60.0
1862.74072266,60.0
1872.74072266,60.0
1882.74072266,60.0
1892.74072266,60.0
1902.74072266,60.0
1912.74072266,60.0
1922.74072266,60.0
1932.74072266,60.0
1942.74072266,60.0
1952.74072266,60.0
1962.74072266,60.0
1972.74072266,60.0
1982.74072266,60.0
1992.74072266,60.0
2000.0,60.0
