1172.89282227,59.9845275879
1182.89282227,59.985584259
1192.89282227,59.9865684509
1202.89282227,59.987487793
1212.89282227,59.9883422852
1222.89282227,59.9891395569
1232.89282227,59.9898796082
1242.89282227,59.9905738831
1252.89282227,59.9912185669
1262.89282227,59.9918174744
1272.89282227,59.9923744202
1282.89282227,59.9928970337
1292.89282227,59.9933815002
1302.89282227,59.9938354492
1312.89282227,59.9942550659
1322.89282227,59.9946479797
1332.89282227,59.9950141907
1342.89282227,59.9953536987
1352.89282227,59.9956703186
1362.89282227,59.995967865
1372.89282227,59.9962425232
1382.89282227,59.9964981079
1392.89282227,59.9967384338
1402.89282227,59.996963501
1412.89282227,59.9971694946
1422.89282227,59.9973640442
1432.89282227,59.997543335
1442.89282227,59.9977111816
1452.89282227,59.9978675842
1462.89282227,59.9980125427
1472.89282227,59.9981498718
1482.89282227,59.9982757568
1492.89282227,59.9983940125
1502.89282227,59.9985046387
1512.89282227,59.9986038208
1522.89282227,59.9986991882
1532.89282227,59.998790741
1542.89282227,59.9988708496
1552.89282227,59.9989471436
1562.89282227,59.9990196228
1572.89282227,59.9990882874
1582.89282227,59.9991493225
1592.89282227,59.999206543
1602.89282227,59.9992637634
1612.89282227,59.9993133545
1622.89282227,59.9993591309
1632.89282227,59.9994049072
1642.89282227,59.9994430542
1652.89282227,59.9994812012
1662.89282227,59.9995193481
1672.89282227,59.9995498657
1682.89282227,59.9995803833
1692.89282227,59.9996109009
1702.89282227,59.9996376038
1712.89282227,59.9996604919
1722.89282227,59.9996833801
1732.89282227,59.9997062683
1742.89282227,59.9997253418
1752.89282227,59.9997444153
1762.89282227,59.9997634888
1772.89282227,59.9997787476
1782.89282227,59.9997940063
1792.89282227,59.9998092651
1802.89282227,59.9998207092
1812.89282227,59.9998321533
1822.89282227,59.9998435974
1832.89282227,59.9998550415
1842.89282227,59.9998664856
1852.89282227,59.999874115
1862.89282227,59.9998817444
1872.89282227,59.9998893738
1882.89282227,59.9998970032
1892.89282227,59.9999046326
1902.89282227,59.999912262
1912.89282227,59.9999160767
1922.89282227,59.9999237061
1932.89282227,59.9999275208
1942.89282227,59.9999351501
1952.89282227,59.9999389648
1962.89282227,59.9999427795
1972.89282227,59.9999465942
1982.89282227,59.9999504089
1992.89282227,59.9999542236
2000.0,59.9999542236
