1688.34790039,59.9952812195
1698.34790039,59.9955368042
1708.34790039,59.9957809448
1718.34790039,59.996006012
1728.34790039,59.9962234497
1738.34790039,59.9964294434
1748.34790039,59.9966201782
1758.34790039,59.9968032837
1768.34790039,59.9969749451
1778.34790039,59.9971389771
1788.34790039,59.9972953796
1798.34790039,59.9974403381
1808.34790039,59.9975814819
1818.34790039,59.9977111816
1828.34790039,59.997833252
1838.34790039,59.9979515076
1848.34790039,59.9980621338
1858.34790039,59.9981689453
1868.34790039,59.9982681274
1878.34790039,59.9983596802
1888.34790039,59.9984474182
1898.34790039,59.9985313416
1908.34790039,59.9986114502
1918.34790039,59.9986877441
1928.34790039,59.9987564087
1938.34790039,59.9988250732
1948.34790039,59.9988899231
1958.34790039,59.9989471436
1968.34790039,59.999004364
1978.34790039,59.9990577698
1988.34790039,59.9991111755
1998.34790039,59.9991569519
2000.0,59.9991645813
