1895.58898926,59.9999847412
1905.58898926,59.9999847412
1915.58898926,59.9999847412
1925.58898926,59.9999885559
1935.58898926,59.9999885559
1945.58898926,59.9999885559
1955.58898926,59.9999885559
1965.58898926,59.9999923706
1975.58898926,59.9999923706
1985.58898926,59.9999923706
1995.58898926,59.9999923706
2000.0,59.9999923706
