825.003845215,59.9105453491
835.003845215,59.9174308777
845.003845215,59.9237861633
855.003845215,59.9296569824
865.003845215,59.9350700378
875.003845215,59.940071106
885.003845215,59.944683075
895.003845215,59.9489402771
905.003845215,59.95287323
915.003845215,59.9565010071
925.003845215,59.9598503113
935.003845215,59.9629402161
945.003845215,59.9657936096
955.003845215,59.9684257507
965.003845215,59.9708595276
975.003845215,59.9731025696
985.003845215,59.9751739502
995.003845215,59.9770851135
1005.00384521,59.9788475037
1015.00384521,59.9804763794
1025.00378418,59.9819793701
1035.00378418,59.9833679199
1045.00378418,59.9846458435
1055.00378418,59.9858283997
1065.00378418,59.9869194031
1075.00378418,59.9879264832
1085.00378418,59.9888572693
1095.00378418,59.9897155762
1105.00378418,59.9905052185
1115.00378418,59.9912376404
1125.00378418,59.9919128418
1135.00378418,59.9925346375
1145.00378418,59.9931106567
1155.00378418,59.9936408997
1165.00378418,59.9941291809
1175.00378418,59.9945831299
1185.00378418,59.9949989319
1195.00378418,59.9953842163
1205.00378418,59.9957389832
1215.00378418,59.9960670471
1225.00378418,59.9963684082
1235.00378418,59.9966506958
1245.00378418,59.9969062805
1255.00378418,59.9971466064
1265.00378418,59.9973640442
1275.00378418,59.9975662231
1285.00378418,59.997756958
1295.00378418,59.9979286194
1305.00378418,59.9980888367
1315.00378418,59.9982337952
1325.00378418,59.9983711243
1335.00378418,59.9984970093
1345.00378418,59.9986114502
1355.00378418,59.9987182617
1365.00378418,59.9988174438
1375.00378418,59.9989089966
1385.00378418,59.9989929199
1395.00378418,59.9990692139
1405.00378418,59.9991416931
1415.00378418,59.999206543
1425.00378418,59.9992675781
1435.00378418,59.9993247986
1445.00378418,59.9993782043
1455.00378418,59.9994239807
1465.00378418,59.9994697571
1475.00378418,59.9995117188
1485.00378418,59.999546051
1495.00378418,59.999584198
1505.00378418,59.9996147156
1515.00378418,59.9996452332
1525.00378418,59.999671936
1535.00378418,59.9996986389
1545.00378418,59.9997215271
1555.00378418,59.9997406006
1565.00378418,59.9997634888
1575.00378418,59.9997787476
1585.00378418,59.999797821
1595.00378418,59.9998130798
1605.00378418,59.9998283386
1615.00378418,59.9998397827
1625.00378418,59.9998512268
1635.00378418,59.9998626709
1645.00378418,59.999874115
1655.00378418,59.9998855591
1665.00378418,59.9998931885
1675.00378418,59.9999008179
1685.00378418,59.9999084473
1695.00378418,59.9999160767
1705.00378418,59.9999237061
1715.00378418,59.9999275208
1725.00378418,59.9999351501
1735.00378418,59.9999389648
1745.00378418,59.9999427795
1755.00378418,59.9999465942
1765.00378418,59.9999504089
1775.00378418,59.9999542236
1785.00378418,59.9999580383
1795.00378418,59.999961853
1805.00378418,59.9999656677
1815.00378418,59.9999694824
1825.00378418,59.9999694824
1835.00378418,59.9999732971
1845.00378418,59.9999732971
1855.00378418,59.9999771118
1865.00378418,59.9999771118
1875.00378418,59.9999809265
1885.00378418,59.9999809265
1895.00378418,59.9999847412
1905.00378418,59.9999847412
1915.00378418,59.9999847412
1925.00378418,59.9999885559
1935.00378418,59.9999885559
1945.00378418,59.9999885559
1955.00378418,59.9999885559
1965.00378418,59.9999885559
1975.00378418,59.9999923706
1985.00378418,59.9999923706
1995.00378418,59.9999923706
2000.0,59.9999923706
