1398.98669434,59.982093811
1408.98669434,59.9830970764
1418.98669434,59.9840431213
1428.98669434,59.9849395752
1438.98669434,59.9857826233
1448.98669434,59.986579895
1458.98669434,59.9873313904
1468.98669434,59.9880409241
1478.98669434,59.9887123108
1488.98669434,59.9893455505
1498.98669434,59.989944458
1508.98669434,59.9905052185
1518.98669434,59.9910392761
1528.98669434,59.9915428162
1538.98669434,59.9920158386
1548.98669434,59.9924621582
1558.98669434,59.9928855896
1568.98669434,59.9932823181
1578.98669434,59.9936599731
1588.98669434,59.99401474
1598.98669434,59.9943504333
1608.98669434,59.9946670532
1618.98669434,59.9949684143
1628.98669434,59.9952507019
1638.98669434,59.995513916
1648.98669434,59.995765686
1658.98669434,59.996006012
1668.98669434,59.9962272644
1678.98669434,59.9964408875
1688.98669434,59.9966392517
1698.98669434,59.9968261719
1708.98669434,59.9970054626
1718.98669434,59.9971733093
1728.98669434,59.9973335266
1738.98669434,59.9974822998
1748.98669434,59.9976234436
1758.98669434,59.997756958
1768.98669434,59.997882843
1778.98669434,59.9980010986
1788.98669434,59.9981117249
1798.98669434,59.9982185364
1808.98669434,59.9983177185
1818.98669434,59.9984130859
1828.98669434,59.998500824
1838.98669434,59.9985847473
1848.98669434,59.998664856
1858.98669434,59.9987411499
1868.98669434,59.9988098145
1878.98669434,59.998878479
1888.98669434,59.9989395142
1898.98669434,59.9990005493
1908.98669434,59.9990539551
1918.98669434,59.9991073608
1928.98669434,59.9991569519
1938.98669434,59.999206543
1948.98669434,59.9992485046
1958.98669434,59.9992904663
1968.98669434,59.999332428
1978.98669434,59.999370575
1988.98669434,59.9994049072
1998.98669434,59.9994392395
2000.0,59.9994430542
