129.039825439,59.0585441589
135.395431519,59.3817405701
145.395431519,59.6607666016
155.395431519,59.8138694763
165.395431519,59.8978729248
175.395431519,59.9439620972
185.395431519,59.96925354
195.395431519,59.9831314087
205.395431519,59.9907417297
215.395431519,59.9949226379
225.395431519,59.9972114563
235.395431519,59.9984703064
245.395431519,59.9991607666
255.395431519,59.9995384216
265.39541626,59.99974823
275.39541626,59.9998626709
285.39541626,59.9999237061
295.39541626,59.9999580383
305.39541626,59.9999771118
315.39541626,59.9999885559
325.39541626,59.9999923706
335.39541626,59.9999961853
345.39541626,59.9999961853
355.39541626,60.0
365.39541626,60.0
375.39541626,60.0
385.39541626,60.0
395.39541626,60.0
405.39541626,60.0
415.39541626,60.0
425.39541626,60.0
435.39541626,60.0
445.39541626,60.0
455.39541626,60.0
465.39541626,60.0
475.39541626,60.0
485.39541626,60.0
495.39541626,60.0
505.39541626,60.0
515.395446777,60.0
525.395446777,60.0
535.395446777,60.0
545.395446777,60.0
555.395446777,60.0
565.395446777,60.0
575.395446777,60.0
585.395446777,60.0
595.395446777,60.0
605.395446777,60.0
615.395446777,60.0
625.395446777,60.0
635.395446777,60.0
645.395446777,60.0
655.395446777,60.0
665.395446777,60.0
675.395446777,60.0
685.395446777,60.0
695.395446777,60.0
705.395446777,60.0
715.395446777,60.0
725.395446777,60.0
735.395446777,60.0
745.395446777,60.0
755.395446777,60.0
765.395446777,60.0
775.395446777,60.0
785.395446777,60.0
795.395446777,60.0
805.395446777,60.0
815.395446777,60.0
825.395446777,60.0
835.395446777,60.0
845.395446777,60.0
855.395446777,60.0
865.395446777,60.0
875.395446777,60.0
885.395446777,60.0
895.395446777,60.0
905.395446777,60.0
915.395446777,60.0
925.395446777,60.0
935.395446777,60.0
945.395446777,60.0
955.395446777,60.0
965.395446777,60.0
975.395446777,60.0
985.395446777,60.0
995.395446777,60.0
1005.39544678,60.0
1015.39544678,60.0
1025.39538574,60.0
1035.39538574,60.0
1045.39538574,60.0
1055.39538574,60.0
1065.39538574,60.0
1075.39538574,60.0
1085.39538574,60.0
1095.39538574,60.0
1105.39538574,60.0
1115.39538574,60.0
1125.39538574,60.0
1135.39538574,60.0
1145.39538574,60.0
1155.39538574,60.0
1165.39538574,60.0
1175.39538574,60.0
1185.39538574,60.0
1195.39538574,60.0
1205.39538574,60.0
1215.39538574,60.0
1225.39538574,60.0
1235.39538574,60.0
1245.39538574,60.0
1255.39538574,60.0
1265.39538574,60.0
1275.39538574,60.0
1285.39538574,60.0
1295.39538574,60.0
1305.39538574,60.0
1315.39538574,60.0
1325.39538574,60.0
1335.39538574,60.0
1345.39538574,60.0
1355.39538574,60.0
1365.39538574,60.0
1375.39538574,60.0
1385.39538574,60.0
1395.39538574,60.0
1405.39538574,60.0
1415.39538574,60.0
1425.39538574,60.0
1435.39538574,60.0
1445.39538574,60.0
1455.39538574,60.0
1465.39538574,60.0
1475.39538574,60.0
1485.39538574,60.0
1495.39538574,60.0
1505.39538574,60.0
1515.39538574,60.0
1525.39538574,60.0
1535.39538574,60.0
1545.39538574,60.0
1555.39538574,60.0
1565.39538574,60.0
1575.39538574,60.0
1585.39538574,60.0
1595.39538574,60.0
1605.39538574,60.0
1615.39538574,60.0
1625.39538574,60.0
1635.39538574,60.0
1645.39538574,60.0
1655.39538574,60.0
1665.39538574,60.0
1675.39538574,60.0
1685.39538574,60.0
1695.39538574,60.0
1705.39538574,60.0
1715.39538574,60.0
1725.39538574,60.0
1735.39538574,60.0
1745.39538574,60.0
1755.39538574,60.0
1765.39538574,60.0
1775.39538574,60.0
1785.39538574,60.0
1795.39538574,60.0
1805.39538574,60.0
1815.39538574,60.0
1825.39538574,60.0
1835.39538574,60.0
1845.39538574,60.0
1855.39538574,60.0
1865.39538574,60.0
1875.39538574,60.0
1885.39538574,60.0
1895.39538574,60.0
1905.39538574,60.0
1915.39538574,60.0
1925.39538574,60.0
1935.39538574,60.0
1945.39538574,60.0
1955.39538574,60.0
1965.39538574,60.0
1975.39538574,60.0
1985.39538574,60.0
1995.39538574,60.0
2000.0,60.0
