834.992675781,59.6957244873
844.992675781,59.7143516541
854.992675781,59.7318382263
864.992675781,59.7482528687
874.992675781,59.7636642456
884.992675781,59.7781333923
894.992675781,59.7917137146
904.992675781,59.8044624329
914.992675781,59.8164329529
924.992675781,59.827671051
934.992675781,59.838218689
944.992675781,59.8481254578
954.992675781,59.857421875
964.992675781,59.8661499023
974.992675781,59.8743438721
984.992675781,59.8820343018
994.992675781,59.8892555237
1004.99267578,59.8960342407
1014.99267578,59.9024009705
1024.99267578,59.9083747864
1034.99267578,59.9139823914
1044.99267578,59.9192504883
1054.99267578,59.9241943359
1064.99267578,59.9288330078
1074.99267578,59.9331893921
1084.99267578,59.9372787476
1094.99267578,59.9411201477
1104.99267578,59.9447250366
1114.99267578,59.9481086731
1124.99267578,59.9512825012
1134.99267578,59.9542655945
1144.99267578,59.9570655823
1154.99267578,59.9596939087
1164.99267578,59.9621620178
1174.99267578,59.9644775391
1184.99267578,59.9666519165
1194.99267578,59.9686927795
1204.99267578,59.9706115723
1214.99267578,59.9724082947
1224.99267578,59.9740982056
1234.99267578,59.9756851196
1244.99267578,59.9771728516
1254.99267578,59.9785690308
1264.99267578,59.9798812866
1274.99267578,59.9811134338
1284.99267578,59.9822692871
1294.99267578,59.9833564758
1304.99267578,59.984375
1314.99267578,59.9853286743
1324.99267578,59.9862289429
1334.99267578,59.987071991
1344.99267578,59.9878616333
1354.99267578,59.9886054993
1364.99267578,59.9893035889
1374.99267578,59.9899597168
1384.99267578,59.9905738831
1394.99267578,59.9911499023
1404.99267578,59.9916915894
1414.99267578,59.9921989441
1424.99267578,59.9926795959
1434.99267578,59.9931259155
1444.99267578,59.9935455322
1454.99267578,59.9939422607
1464.99267578,59.9943122864
1474.99267578,59.9946594238
1484.99267578,59.9949874878
1494.99267578,59.9952926636
1504.99267578,59.9955825806
1514.99267578,59.9958534241
1524.99267578,59.9961051941
1534.99267578,59.99634552
1544.99267578,59.9965705872
1554.99267578,59.9967803955
1564.99267578,59.9969749451
1574.99267578,59.9971618652
1584.99267578,59.9973335266
1594.99267578,59.9974975586
1604.99267578,59.9976501465
1614.99267578,59.997795105
1624.99267578,59.9979286194
1634.99267578,59.9980583191
1644.99267578,59.9981765747
1654.99267578,59.9982872009
1664.99267578,59.9983940125
1674.99267578,59.9984893799
1684.99267578,59.9985847473
1694.99267578,59.9986686707
1704.99267578,59.998752594
1714.99267578,59.9988288879
1724.99267578,59.9988975525
1734.99267578,59.998966217
1744.99267578,59.9990310669
1754.99267578,59.9990882874
1764.99267578,59.9991455078
1774.99267578,59.9991989136
1784.99267578,59.9992485046
1794.99267578,59.999294281
1804.99267578,59.9993362427
1814.99267578,59.9993782043
1824.99267578,59.9994163513
1834.99267578,59.9994506836
1844.99267578,59.9994850159
1854.99267578,59.9995155334
1864.99267578,59.999546051
1874.99267578,59.9995727539
1884.99267578,59.9995994568
1894.99267578,59.999622345
1904.99267578,59.9996452332
1914.99267578,59.9996681213
1924.99267578,59.9996871948
1934.99267578,59.9997062683
1944.99267578,59.9997253418
1954.99267578,59.9997444153
1964.99267578,59.9997596741
1974.99267578,59.9997749329
1984.99267578,59.999786377
1994.99267578,59.9998016357
2000.0,59.9998054504
