1010.03411865,59.9306297302
1020.03411865,59.935131073
1030.03405762,59.9393424988
1040.03405762,59.9432792664
1050.03405762,59.9469566345
1060.03405762,59.9504013062
1070.03405762,59.9536209106
1080.03405762,59.9566307068
1090.03405762,59.9594421387
1100.03405762,59.9620742798
1110.03405762,59.9645347595
1120.03405762,59.9668388367
1130.03405762,59.9689903259
1140.03405762,59.9710006714
1150.03405762,59.9728851318
1160.03405762,59.9746437073
1170.03405762,59.9762878418
1180.03405762,59.9778289795
1190.03405762,59.9792671204
1200.03405762,59.9806137085
1210.03405762,59.9818687439
1220.03405762,59.9830474854
1230.03405762,59.9841461182
1240.03405762,59.9851760864
1250.03405762,59.9861373901
1260.03405762,59.9870376587
1270.03405762,59.9878768921
1280.03405762,59.9886665344
1290.03405762,59.9893989563
1300.03405762,59.9900894165
1310.03405762,59.9907302856
1320.03405762,59.9913330078
1330.03405762,59.9918937683
1340.03405762,59.9924201965
1350.03405762,59.9929122925
1360.03405762,59.9933738708
1370.03405762,59.9938049316
1380.03405762,59.9942054749
1390.03405762,59.9945831299
1400.03405762,59.994934082
1410.03405762,59.995262146
1420.03405762,59.9955711365
1430.03405762,59.9958572388
1440.03405762,59.9961242676
1450.03405762,59.9963760376
1460.03405762,59.9966125488
1470.03405762,59.9968338013
1480.03405762,59.9970359802
1490.03405762,59.9972305298
1500.03405762,59.9974098206
1510.03405762,59.9975776672
1520.03405762,59.9977340698
1530.03405762,59.997882843
1540.03405762,59.9980201721
1550.03405762,59.9981460571
1560.03405762,59.9982681274
1570.03405762,59.9983787537
1580.03405762,59.9984855652
1590.03405762,59.9985847473
1600.03405762,59.9986763
1610.03405762,59.9987602234
1620.03405762,59.998840332
1630.03405762,59.998916626
1640.03405762,59.9989891052
1650.03405762,59.9990539551
1660.03405762,59.9991149902
1670.03405762,59.9991722107
1680.03405762,59.9992256165
1690.03405762,59.9992752075
1700.03405762,59.9993247986
1710.03405762,59.9993667603
1720.03405762,59.9994087219
1730.03405762,59.9994468689
1740.03405762,59.9994812012
1750.03405762,59.9995155334
1760.03405762,59.999546051
1770.03405762,59.9995765686
1780.03405762,59.9996032715
1790.03405762,59.9996299744
1800.03405762,59.9996528625
1810.03405762,59.9996757507
1820.03405762,59.9996986389
1830.03405762,59.9997177124
1840.03405762,59.9997367859
1850.03405762,59.9997520447
1860.03405762,59.9997673035
1870.03405762,59.9997825623
1880.03405762,59.999797821
1890.03405762,59.9998092651
1900.03405762,59.9998245239
1910.03405762,59.999835968
1920.03405762,59.9998435974
1930.03405762,59.9998550415
1940.03405762,59.9998664856
1950.03405762,59.999874115
1960.03405762,59.9998817444
1970.03405762,59.9998893738
1980.03405762,59.9998970032
1990.03405762,59.9999046326
2000.0,59.9999084473
