988.451477051,59.5524520874
998.451477051,59.5736045837
1008.45147705,59.5937576294
1018.45147705,59.6129570007
1028.45141602,59.6312522888
1038.45141602,59.6486778259
1048.45141602,59.6652832031
1058.45141602,59.6811027527
1068.45141602,59.6961746216
1078.45141602,59.7105369568
1088.45141602,59.7242164612
1098.45141602,59.7372512817
1108.45141602,59.7496681213
1118.45141602,59.7615013123
1128.45141602,59.7727737427
1138.45141602,59.7835121155
1148.45141602,59.7937431335
1158.45141602,59.8034934998
1168.45141602,59.8127822876
1178.45141602,59.8216285706
1188.45141602,59.8300590515
1198.45141602,59.838092804
1208.45141602,59.8457450867
1218.45141602,59.8530349731
1228.45141602,59.8599815369
1238.45141602,59.8666000366
1248.45141602,59.8729019165
1258.45141602,59.8789100647
1268.45141602,59.8846321106
1278.45141602,59.8900871277
1288.45141602,59.8952827454
1298.45141602,59.9002304077
1308.45141602,59.9049453735
1318.45141602,59.9094390869
1328.45141602,59.9137191772
1338.45141602,59.9177970886
1348.45141602,59.9216804504
1358.45141602,59.9253845215
1368.45141602,59.9289093018
1378.45141602,59.93227005
1388.45141602,59.9354705811
1398.45141602,59.9385223389
1408.45141602,59.9414253235
1418.45141602,59.9441947937
1428.45141602,59.9468307495
1438.45141602,59.949344635
1448.45141602,59.9517402649
1458.45141602,59.9540214539
1468.45141602,59.9561920166
1478.45141602,59.9582633972
1488.45141602,59.9602355957
1498.45141602,59.9621162415
1508.45141602,59.9639053345
1518.45141602,59.9656105042
1528.45141602,59.9672393799
1538.45141602,59.9687843323
1548.45141602,59.9702606201
1558.45141602,59.9716682434
1568.45141602,59.9730072021
1578.45141602,59.974281311
1588.45141602,59.9754981995
1598.45141602,59.9766540527
1608.45141602,59.9777603149
1618.45141602,59.9788093567
1628.45141602,59.9798126221
1638.45141602,59.9807662964
1648.45141602,59.9816741943
1658.45141602,59.9825401306
1668.45141602,59.9833679199
1678.45141602,59.9841537476
1688.45141602,59.9849014282
1698.45141602,59.9856147766
1708.45141602,59.9862937927
1718.45141602,59.9869422913
1728.45141602,59.9875602722
1738.45141602,59.9881477356
1748.45141602,59.9887084961
1758.45141602,59.9892425537
1768.45141602,59.9897499084
1778.45141602,59.990234375
1788.45141602,59.9906959534
1798.45141602,59.9911346436
1808.45141602,59.9915542603
1818.45141602,59.9919548035
1828.45141602,59.9923324585
1838.45141602,59.9926948547
1848.45141602,59.9930419922
1858.45141602,59.9933700562
1868.45141602,59.9936828613
1878.45141602,59.9939842224
1888.45141602,59.99426651
1898.45141602,59.9945373535
1908.45141602,59.9947967529
1918.45141602,59.9950408936
1928.45141602,59.9952774048
1938.45141602,59.9954986572
1948.45141602,59.9957122803
1958.45141602,59.9959144592
1968.45141602,59.9961090088
1978.45141602,59.9962921143
1988.45141602,59.9964675903
1998.45141602,59.996635437
2000.0,59.9966583252
