667.608276367,58.6150779724
677.608276367,58.6898956299
687.608276367,58.7606773376
697.608276367,58.8276290894
707.608276367,58.8909683228
717.608276367,58.950881958
727.608276367,59.00756073
737.608276367,59.0611763
747.608276367,59.1118965149
757.608276367,59.1598777771
767.608276367,59.2052650452
777.608276367,59.2481994629
787.608276367,59.2888183594
797.608276367,59.3272399902
807.608276367,59.3635864258
817.608276367,59.3979682922
827.608276367,59.4304924011
837.608276367,59.4612579346
847.608276367,59.4903640747
857.608276367,59.5178985596
867.608276367,59.5439453125
877.608276367,59.5685806274
887.608276367,59.5918884277
897.608276367,59.6139373779
907.608276367,59.6347961426
917.608276367,59.6545257568
927.608276367,59.6731910706
937.608276367,59.6908454895
947.608276367,59.7075462341
957.608276367,59.7233467102
967.608276367,59.7382926941
977.608276367,59.7524337769
987.608276367,59.7658081055
997.608276367,59.7784576416
1007.60827637,59.7904281616
1017.60827637,59.8017501831
1027.60827637,59.812461853
1037.60827637,59.822593689
1047.60827637,59.8321762085
1057.60827637,59.8412437439
1067.60827637,59.8498191833
1077.60827637,59.8579330444
1087.60827637,59.8656082153
1097.60827637,59.8728675842
1107.60827637,59.879737854
1117.60827637,59.8862342834
1127.60827637,59.8923797607
1137.60827637,59.8981933594
1147.60827637,59.9036941528
1157.60827637,59.9088973999
1167.60827637,59.9138183594
1177.60827637,59.9184761047
1187.60827637,59.9228782654
1197.60827637,59.9270477295
1207.60827637,59.9309883118
1217.60827637,59.934715271
1227.60827637,59.938243866
1237.60827637,59.9415779114
1247.60827637,59.9447364807
1257.60827637,59.947719574
1267.60827637,59.9505462646
1277.60827637,59.9532165527
1287.60827637,59.955745697
1297.60827637,59.9581375122
1307.60827637,59.960395813
1317.60827637,59.9625358582
1327.60827637,59.9645614624
1337.60827637,59.9664764404
1347.60827637,59.9682884216
1357.60827637,59.9700012207
1367.60827637,59.971622467
1377.60827637,59.9731521606
1387.60827637,59.9746055603
1397.60827637,59.9759750366
1407.60827637,59.9772758484
1417.60827637,59.9785003662
1427.60827637,59.9796638489
1437.60827637,59.9807624817
1447.60827637,59.9818000793
1457.60827637,59.9827842712
1467.60827637,59.9837150574
1477.60827637,59.9845962524
1487.60827637,59.9854278564
1497.60827637,59.9862136841
1507.60827637,59.98695755
1517.60827637,59.987663269
1527.60827637,59.9883308411
1537.60827637,59.9889602661
1547.60827637,59.9895553589
1557.60827637,59.9901199341
1567.60827637,59.9906539917
1577.60827637,59.9911613464
1587.60827637,59.9916381836
1597.60827637,59.9920883179
1607.60827637,59.992515564
1617.60827637,59.9929199219
1627.60827637,59.9933013916
1637.60827637,59.9936637878
1647.60827637,59.9940071106
1657.60827637,59.9943313599
1667.60827637,59.9946365356
1677.60827637,59.9949264526
1687.60827637,59.9952011108
1697.60827637,59.9954605103
1707.60827637,59.9957046509
1717.60827637,59.9959373474
1727.60827637,59.9961585999
1737.60827637,59.9963645935
1747.60827637,59.9965591431
1757.60827637,59.9967460632
1767.60827637,59.9969215393
1777.60827637,59.997089386
1787.60827637,59.9972457886
1797.60827637,59.9973945618
1807.60827637,59.9975357056
1817.60827637,59.99766922
1827.60827637,59.997795105
1837.60827637,59.9979133606
1847.60827637,59.9980278015
1857.60827637,59.998134613
1867.60827637,59.9982337952
1877.60827637,59.9983291626
1887.60827637,59.9984207153
1897.60827637,59.9985046387
1907.60827637,59.9985847473
1917.60827637,59.9986610413
1927.60827637,59.9987335205
1937.60827637,59.9988021851
1947.60827637,59.9988670349
1957.60827637,59.9989280701
1967.60827637,59.9989852905
1977.60827637,59.999042511
1987.60827637,59.9990921021
1997.60827637,59.9991416931
2000.0,59.9991531372
