1019.54394531,60.0
1029.54394531,60.0
1039.54394531,60.0
1049.54394531,60.0
1059.54394531,60.0
1069.54394531,60.0
1079.54394531,60.0
1089.54394531,60.0
1099.54394531,60.0
1109.54394531,60.0
1119.54394531,60.0
1129.54394531,60.0
1139.54394531,60.0
1149.54394531,60.0
1159.54394531,60.0
1169.54394531,60.0
1179.54394531,60.0
1189.54394531,60.0
1199.54394531,60.0
1209.54394531,60.0
1219.54394531,60.0
1229.54394531,60.0
1239.54394531,60.0
1249.54394531,60.0
1259.54394531,60.0
1269.54394531,60.0
1279.54394531,60.0
1289.54394531,60.0
1299.54394531,60.0
1309.54394531,60.0
1319.54394531,60.0
1329.54394531,60.0
1339.54394531,60.0
1349.54394531,60.0
1359.54394531,60.0
1369.54394531,60.0
1379.54394531,60.0
1389.54394531,60.0
1399.54394531,60.0
1409.54394531,60.0
1419.54394531,60.0
1429.54394531,60.0
1439.54394531,60.0
1449.54394531,60.0
1459.54394531,60.0
1469.54394531,60.0
1479.54394531,60.0
1489.54394531,60.0
1499.54394531,60.0
1509.54394531,60.0
1519.54394531,60.0
1529.54394531,60.0
1539.54394531,60.0
1549.54394531,60.0
1559.54394531,60.0
1569.54394531,60.0
1579.54394531,60.0
1589.54394531,60.0
1599.54394531,60.0
1609.54394531,60.0
1619.54394531,60.0
1629.54394531,60.0
1639.54394531,60.0
1649.54394531,60.0
1659.54394531,60.0
1669.54394531,60.0
1679.54394531,60.0
1689.54394531,60.0
1699.54394531,60.0
1709.54394531,60.0
1719.54394531,60.0
1729.54394531,60.0
1739.54394531,60.0
1749.54394531,60.0
1759.54394531,60.0
1769.54394531,60.0
1779.54394531,60.0
1789.54394531,60.0
1799.54394531,60.0
1809.54394531,60.0
1819.54394531,60.0
1829.54394531,60.0
1839.54394531,60.0
1849.54394531,60.0
1859.54394531,60.0
1869.54394531,60.0
1879.54394531,60.0
1889.54394531,60.0
1899.54394531,60.0
1909.54394531,60.0
1919.54394531,60.0
1929.54394531,60.0
1939.54394531,60.0
1949.54394531,60.0
1959.54394531,60.0
1969.54394531,60.0
1979.54394531,60.0
1989.54394531,60.0
1999.54394531,60.0
2000.0,60.0
