945.477905273,59.839012146
955.477905273,59.8487663269
965.477905273,59.857925415
975.477905273,59.8665313721
985.477905273,59.8746185303
995.477905273,59.8822135925
1005.47790527,59.8893470764
1015.47790527,59.8960533142
1025.47790527,59.9023475647
1035.47790527,59.9082641602
1045.47790527,59.9138221741
1055.47790527,59.9190406799
1065.47790527,59.9239463806
1075.47790527,59.9285545349
1085.47790527,59.9328804016
1095.47790527,59.9369468689
1105.47790527,59.9407653809
1115.47790527,59.944355011
1125.47790527,59.9477272034
1135.47790527,59.9508934021
1145.47790527,59.9538650513
1155.47790527,59.9566612244
1165.47790527,59.9592857361
1175.47790527,59.9617538452
1185.47790527,59.9640693665
1195.47790527,59.9662475586
1205.47790527,59.9682922363
1215.47790527,59.9702110291
1225.47790527,59.9720153809
1235.47790527,59.9737129211
1245.47790527,59.9753036499
1255.47790527,59.9767990112
1265.47790527,59.9782066345
1275.47790527,59.9795265198
1285.47790527,59.9807662964
1295.47790527,59.9819297791
1305.47790527,59.9830245972
1315.47790527,59.9840545654
1325.47790527,59.9850196838
1335.47790527,59.9859275818
1345.47790527,59.9867782593
1355.47790527,59.9875793457
1365.47790527,59.9883346558
1375.47790527,59.9890403748
1385.47790527,59.9897041321
1395.47790527,59.9903259277
1405.47790527,59.9909133911
1415.47790527,59.9914627075
1425.47790527,59.9919815063
1435.47790527,59.9924659729
1445.47790527,59.9929237366
1455.47790527,59.9933509827
1465.47790527,59.9937553406
1475.47790527,59.9941329956
1485.47790527,59.9944877625
1495.47790527,59.9948234558
1505.47790527,59.995136261
1515.47790527,59.9954299927
1525.47790527,59.9957084656
1535.47790527,59.995967865
1545.47790527,59.9962120056
1555.47790527,59.9964408875
1565.47790527,59.9966583252
1575.47790527,59.9968605042
1585.47790527,59.997051239
1595.47790527,59.9972267151
1605.47790527,59.9973945618
1615.47790527,59.9975547791
1625.47790527,59.9977035522
1635.47790527,59.9978408813
1645.47790527,59.9979705811
1655.47790527,59.9980964661
1665.47790527,59.998210907
1675.47790527,59.9983177185
1685.47790527,59.9984207153
1695.47790527,59.9985160828
1705.47790527,59.9986076355
1715.47790527,59.9986915588
1725.47790527,59.9987716675
1735.47790527,59.9988441467
1745.47790527,59.9989128113
1755.47790527,59.9989814758
1765.47790527,59.999042511
1775.47790527,59.9990997314
1785.47790527,59.9991531372
1795.47790527,59.999206543
1805.47790527,59.9992523193
1815.47790527,59.9992980957
1825.47790527,59.9993400574
1835.47790527,59.999382019
1845.47790527,59.999420166
1855.47790527,59.9994544983
1865.47790527,59.9994888306
1875.47790527,59.9995193481
1885.47790527,59.999546051
1895.47790527,59.9995765686
1905.47790527,59.9995994568
1915.47790527,59.9996261597
1925.47790527,59.9996490479
1935.47790527,59.9996681213
1945.47790527,59.9996871948
1955.47790527,59.9997062683
1965.47790527,59.9997253418
1975.47790527,59.9997406006
1985.47790527,59.9997558594
1995.47790527,59.9997711182
2000.0,59.9997787476
