1787.55578613,59.9831047058
1797.55578613,59.9838485718
1807.55578613,59.9845581055
1817.55578613,59.9852371216
1827.55578613,59.9858894348
1837.55578613,59.9865074158
1847.55578613,59.9871025085
1857.55578613,59.9876708984
1867.55578613,59.9882125854
1877.55578613,59.9887313843
1887.55578613,59.9892272949
1897.55578613,59.9897003174
1907.55578613,59.9901542664
1917.55578613,59.9905853271
1927.55578613,59.9910011292
1937.55578613,59.9913978577
1947.55578613,59.9917755127
1957.55578613,59.9921379089
1967.55578613,59.9924812317
1977.55578613,59.9928131104
1987.55578613,59.9931297302
1997.55578613,59.9934310913
2000.0,59.9935035706
