1109.61437988,59.9875526428
1119.61437988,59.9884796143
1129.61437988,59.9893341064
1139.61437988,59.9901237488
1149.61437988,59.9908599854
1159.61437988,59.9915390015
1169.61437988,59.9921646118
1179.61437988,59.9927482605
1189.61437988,59.9932861328
1199.61437988,59.9937858582
1209.61437988,59.9942474365
1219.61437988,59.9946746826
1229.61437988,59.9950675964
1239.61437988,59.9954338074
1249.61437988,59.9957733154
1259.61437988,59.9960861206
1269.61437988,59.9963798523
1279.61437988,59.9966468811
1289.61437988,59.9968948364
1299.61437988,59.997127533
1309.61437988,59.997341156
1319.61437988,59.9975357056
1329.61437988,59.997718811
1339.61437988,59.9978904724
1349.61437988,59.998046875
1359.61437988,59.9981918335
1369.61437988,59.9983253479
1379.61437988,59.9984512329
1389.61437988,59.9985656738
1399.61437988,59.9986724854
1409.61437988,59.9987716675
1419.61437988,59.9988632202
1429.61437988,59.9989471436
1439.61437988,59.9990234375
1449.61437988,59.9990959167
1459.61437988,59.9991645813
1469.61437988,59.9992256165
1479.61437988,59.9992828369
1489.61437988,59.9993362427
1499.61437988,59.9993858337
1509.61437988,59.9994316101
1519.61437988,59.9994735718
1529.61437988,59.9995117188
1539.61437988,59.9995498657
1549.61437988,59.999584198
1559.61437988,59.9996147156
1569.61437988,59.9996414185
1579.61437988,59.9996681213
1589.61437988,59.9996948242
1599.61437988,59.9997177124
1609.61437988,59.9997367859
1619.61437988,59.9997558594
1629.61437988,59.9997749329
1639.61437988,59.9997901917
1649.61437988,59.9998054504
1659.61437988,59.9998207092
1669.61437988,59.999835968
1679.61437988,59.9998474121
1689.61437988,59.9998588562
1699.61437988,59.9998703003
1709.61437988,59.9998779297
1719.61437988,59.9998893738
1729.61437988,59.9998970032
1739.61437988,59.9999046326
1749.61437988,59.999912262
1759.61437988,59.9999160767
1769.61437988,59.9999237061
1779.61437988,59.9999275208
1789.61437988,59.9999351501
1799.61437988,59.9999389648
1809.61437988,59.9999427795
1819.61437988,59.9999465942
1829.61437988,59.9999504089
1839.61437988,59.9999542236
1849.61437988,59.9999580383
1859.61437988,59.999961853
1869.61437988,59.9999656677
1879.61437988,59.9999656677
1889.61437988,59.9999694824
1899.61437988,59.9999732971
1909.61437988,59.9999732971
1919.61437988,59.9999771118
1929.61437988,59.9999771118
1939.61437988,59.9999809265
1949.61437988,59.9999809265
1959.61437988,59.9999809265
1969.61437988,59.9999847412
1979.61437988,59.9999847412
1989.61437988,59.9999847412
1999.61437988,59.9999885559
2000.0,59.9999885559
