1876.97619629,59.9983024597
1886.97619629,59.9983940125
1896.97619629,59.9984817505
1906.97619629,59.9985618591
1916.97619629,59.9986419678
1926.97619629,59.998714447
1936.97619629,59.9987831116
1946.97619629,59.9988479614
1956.97619629,59.9989128113
1966.97619629,59.9989700317
1976.97619629,59.9990272522
1986.97619629,59.9990768433
1996.97619629,59.9991264343
2000.0,59.9991416931
