1537.10473633,59.9903717041
1547.10473633,59.990901947
1557.10473633,59.9914016724
1567.10473633,59.9918708801
1577.10473633,59.9923171997
1587.10473633,59.9927406311
1597.10473633,59.9931373596
1607.10473633,59.9935150146
1617.10473633,59.9938735962
1627.10473633,59.9942092896
1637.10473633,59.9945259094
1647.10473633,59.9948272705
1657.10473633,59.9951095581
1667.10473633,59.9953804016
1677.10473633,59.9956321716
1687.10473633,59.9958724976
1697.10473633,59.9960975647
1707.10473633,59.9963150024
1717.10473633,59.9965171814
1727.10473633,59.9967079163
1737.10473633,59.996887207
1747.10473633,59.9970588684
1757.10473633,59.9972190857
1767.10473633,59.9973716736
1777.10473633,59.9975166321
1787.10473633,59.9976539612
1797.10473633,59.9977836609
1807.10473633,59.9979057312
1817.10473633,59.9980201721
1827.10473633,59.9981269836
1837.10473633,59.9982299805
1847.10473633,59.9983291626
1857.10473633,59.9984207153
1867.10473633,59.9985046387
1877.10473633,59.998588562
1887.10473633,59.998664856
1897.10473633,59.9987373352
1907.10473633,59.9988098145
1917.10473633,59.9988746643
1927.10473633,59.9989356995
1937.10473633,59.9989929199
1947.10473633,59.9990501404
1957.10473633,59.9990997314
1967.10473633,59.9991493225
1977.10473633,59.9991989136
1987.10473633,59.9992408752
1997.10473633,59.9992828369
2000.0,59.999294281
