1673.64501953,59.9883956909
1683.64501953,59.9889678955
1693.64501953,59.9895095825
1703.64501953,59.9900283813
1713.64501953,59.9905166626
1723.64501953,59.9909858704
1733.64501953,59.9914283752
1743.64501953,59.9918518066
1753.64501953,59.9922523499
1763.64501953,59.9926338196
1773.64501953,59.9929962158
1783.64501953,59.9933433533
1793.64501953,59.9936714172
1803.64501953,59.9939804077
1813.64501953,59.9942779541
1823.64501953,59.9945602417
1833.64501953,59.9948272705
1843.64501953,59.9950828552
1853.64501953,59.9953269958
1863.64501953,59.9955558777
1873.64501953,59.9957733154
1883.64501953,59.9959831238
1893.64501953,59.996181488
1903.64501953,59.9963684082
1913.64501953,59.996547699
1923.64501953,59.9967193604
1933.64501953,59.9968795776
1943.64501953,59.9970321655
1953.64501953,59.9971809387
1963.64501953,59.9973182678
1973.64501953,59.9974517822
1983.64501953,59.9975776672
1993.64501953,59.9976959229
2000.0,59.9977684021
