1628.12805176,59.9998092651
1638.12805176,59.9998245239
1648.12805176,59.9998397827
1658.12805176,59.9998512268
1668.12805176,59.9998626709
1678.12805176,59.9998703003
1688.12805176,59.9998817444
1698.12805176,59.9998893738
1708.12805176,59.9998970032
1718.12805176,59.9999046326
1728.12805176,59.999912262
1738.12805176,59.9999198914
1748.12805176,59.9999275208
1758.12805176,59.9999313354
1768.12805176,59.9999351501
1778.12805176,59.9999427795
1788.12805176,59.9999465942
1798.12805176,59.9999504089
1808.12805176,59.9999542236
1818.12805176,59.9999580383
1828.12805176,59.999961853
1838.12805176,59.999961853
1848.12805176,59.9999656677
1858.12805176,59.9999694824
1868.12805176,59.9999694824
1878.12805176,59.9999732971
1888.12805176,59.9999771118
1898.12805176,59.9999771118
1908.12805176,59.9999771118
1918.12805176,59.9999809265
1928.12805176,59.9999809265
1938.12805176,59.9999847412
1948.12805176,59.9999847412
1958.12805176,59.9999847412
1968.12805176,59.9999885559
1978.12805176,59.9999885559
1988.12805176,59.9999885559
1998.12805176,59.9999885559
2000.0,59.9999885559
