901.098815918,59.8024597168
911.098815918,59.81457901
921.098815918,59.8259506226
931.098815918,59.8366279602
941.098815918,59.8466491699
951.098815918,59.8560562134
961.098815918,59.8648872375
971.098815918,59.8731765747
981.098815918,59.8809547424
991.098815918,59.888256073
1001.09881592,59.895111084
1011.09881592,59.9015464783
1021.09881592,59.907585144
1031.09887695,59.9132537842
1041.09887695,59.9185752869
1051.09887695,59.9235725403
1061.09887695,59.9282608032
1071.09887695,59.9326591492
1081.09887695,59.9367904663
1091.09887695,59.9406700134
1101.09887695,59.9443092346
1111.09887695,59.9477233887
1121.09887695,59.9509315491
1131.09887695,59.9539413452
1141.09887695,59.9567680359
1151.09887695,59.9594192505
1161.09887695,59.9619064331
1171.09887695,59.9642448425
1181.09887695,59.9664382935
1191.09887695,59.96849823
1201.09887695,59.9704284668
1211.09887695,59.9722442627
1221.09887695,59.9739456177
1231.09887695,59.9755439758
1241.09887695,59.9770431519
1251.09887695,59.9784507751
1261.09887695,59.9797744751
1271.09887695,59.9810142517
1281.09887695,59.9821777344
1291.09887695,59.9832725525
1301.09887695,59.9842987061
1311.09887695,59.9852638245
1321.09887695,59.9861679077
1331.09887695,59.9870147705
1341.09887695,59.9878120422
1351.09887695,59.9885597229
1361.09887695,59.9892616272
1371.09887695,59.9899177551
1381.09887695,59.9905395508
1391.09887695,59.9911193848
1401.09887695,59.9916648865
1411.09887695,59.9921760559
1421.09887695,59.9926528931
1431.09887695,59.993106842
1441.09887695,59.9935264587
1451.09887695,59.993927002
1461.09887695,59.9942970276
1471.09887695,59.9946479797
1481.09887695,59.9949760437
1491.09887695,59.9952850342
1501.09887695,59.9955749512
1511.09887695,59.9958457947
1521.09887695,59.9961013794
1531.09887695,59.9963378906
1541.09887695,59.9965629578
1551.09887695,59.9967727661
1561.09887695,59.9969711304
1571.09887695,59.9971580505
1581.09887695,59.9973335266
1591.09887695,59.9974975586
1601.09887695,59.9976501465
1611.09887695,59.997795105
1621.09887695,59.9979286194
1631.09887695,59.9980545044
1641.09887695,59.9981765747
1651.09887695,59.9982872009
1661.09887695,59.9983940125
1671.09887695,59.9984893799
1681.09887695,59.9985847473
1691.09887695,59.9986686707
1701.09887695,59.998752594
1711.09887695,59.9988288879
1721.09887695,59.9989013672
1731.09887695,59.998966217
1741.09887695,59.9990310669
1751.09887695,59.9990921021
1761.09887695,59.9991455078
1771.09887695,59.9991989136
1781.09887695,59.9992485046
1791.09887695,59.999294281
1801.09887695,59.9993362427
1811.09887695,59.9993782043
1821.09887695,59.9994163513
1831.09887695,59.9994506836
1841.09887695,59.9994850159
1851.09887695,59.9995155334
1861.09887695,59.999546051
1871.09887695,59.9995727539
1881.09887695,59.9995994568
1891.09887695,59.9996261597
1901.09887695,59.9996490479
1911.09887695,59.9996681213
1921.09887695,59.9996910095
1931.09887695,59.999710083
1941.09887695,59.9997253418
1951.09887695,59.9997444153
1961.09887695,59.9997596741
1971.09887695,59.9997749329
1981.09887695,59.999786377
1991.09887695,59.9998016357
2000.0,59.9998130798
