1161.50354004,59.8790130615
1171.50354004,59.8852272034
1181.50354004,59.8911170959
1191.50354004,59.8967094421
1201.50354004,59.9020118713
1211.50354004,59.907043457
1221.50354004,59.9118156433
1231.50354004,59.916343689
1241.50354004,59.9206390381
1251.50354004,59.9247131348
1261.50354004,59.9285812378
1271.50354004,59.9322471619
1281.50354004,59.9357261658
1291.50354004,59.9390258789
1301.50354004,59.9421577454
1311.50354004,59.9451255798
1321.50354004,59.9479446411
1331.50354004,59.9506149292
1341.50354004,59.9531517029
1351.50354004,59.9555587769
1361.50354004,59.9578399658
1371.50354004,59.9600028992
1381.50354004,59.962059021
1391.50354004,59.9640045166
1401.50354004,59.9658546448
1411.50354004,59.9676055908
1421.50354004,59.9692687988
1431.50354004,59.9708480835
1441.50354004,59.9723434448
1451.50354004,59.9737663269
1461.50354004,59.975112915
1471.50354004,59.9763908386
1481.50354004,59.9776000977
1491.50354004,59.9787521362
1501.50354004,59.9798431396
1511.50354004,59.9808769226
1521.50354004,59.9818611145
1531.50354004,59.9827919006
1541.50354004,59.9836730957
1551.50354004,59.9845123291
1561.50354004,59.9853096008
1571.50354004,59.9860610962
1581.50354004,59.9867782593
1591.50354004,59.9874572754
1601.50354004,59.9881019592
1611.50354004,59.9887123108
1621.50354004,59.9892921448
1631.50354004,59.9898414612
1641.50354004,59.9903640747
1651.50354004,59.9908561707
1661.50354004,59.9913253784
1671.50354004,59.991771698
1681.50354004,59.9921951294
1691.50354004,59.9925956726
1701.50354004,59.9929771423
1711.50354004,59.9933357239
1721.50354004,59.9936790466
1731.50354004,59.9940032959
1741.50354004,59.9943122864
1751.50354004,59.9946022034
1761.50354004,59.9948806763
1771.50354004,59.9951438904
1781.50354004,59.9953918457
1791.50354004,59.9956283569
1801.50354004,59.9958534241
1811.50354004,59.9960670471
1821.50354004,59.9962692261
1831.50354004,59.9964599609
1841.50354004,59.9966430664
1851.50354004,59.9968147278
1861.50354004,59.9969787598
1871.50354004,59.9971313477
1881.50354004,59.9972801208
1891.50354004,59.9974212646
1901.50354004,59.9975509644
1911.50354004,59.9976768494
1921.50354004,59.9977989197
1931.50354004,59.9979095459
1941.50354004,59.9980163574
1951.50354004,59.9981193542
1961.50354004,59.9982147217
1971.50354004,59.9983062744
1981.50354004,59.9983940125
1991.50354004,59.9984779358
2000.0,59.9985427856
