848.882568359,59.9056243896
858.882568359,59.9126167297
868.882568359,59.9190940857
878.882568359,59.9250869751
888.882568359,59.9306411743
898.882568359,59.9357795715
908.882568359,59.9405403137
918.882568359,59.9449462891
928.882568359,59.9490242004
938.882568359,59.9528045654
948.882568359,59.9562988281
958.882568359,59.9595375061
968.882568359,59.9625358582
978.882568359,59.9653129578
988.882568359,59.9678840637
998.882568359,59.9702644348
1008.88256836,59.9724693298
1018.88256836,59.9745063782
1028.88256836,59.976398468
1038.88256836,59.9781455994
1048.88256836,59.9797668457
1058.88256836,59.9812660217
1068.88256836,59.9826545715
1078.88256836,59.9839401245
1088.88256836,59.9851303101
1098.88256836,59.9862327576
1108.88256836,59.9872512817
1118.88256836,59.9881973267
1128.88256836,59.9890708923
1138.88256836,59.9898796082
1148.88256836,59.9906311035
1158.88256836,59.9913253784
1168.88256836,59.9919662476
1178.88256836,59.9925613403
1188.88256836,59.9931144714
1198.88256836,59.9936256409
1208.88256836,59.9940986633
1218.88256836,59.9945335388
1228.88256836,59.9949378967
1238.88256836,59.9953155518
1248.88256836,59.9956626892
1258.88256836,59.9959831238
1268.88256836,59.9962806702
1278.88256836,59.9965553284
1288.88256836,59.9968109131
1298.88256836,59.9970474243
1308.88256836,59.9972648621
1318.88256836,59.9974708557
1328.88256836,59.9976577759
1338.88256836,59.9978294373
1348.88256836,59.9979896545
1358.88256836,59.9981384277
1368.88256836,59.9982795715
1378.88256836,59.9984054565
1388.88256836,59.9985237122
1398.88256836,59.9986343384
1408.88256836,59.9987335205
1418.88256836,59.9988288879
1428.88256836,59.998916626
1438.88256836,59.9989967346
1448.88256836,59.9990692139
1458.88256836,59.9991378784
1468.88256836,59.9992027283
1478.88256836,59.9992599487
1488.88256836,59.9993171692
1498.88256836,59.9993667603
1508.88256836,59.9994125366
1518.88256836,59.999458313
1528.88256836,59.99949646
1538.88256836,59.9995346069
1548.88256836,59.9995689392
1558.88256836,59.9995994568
1568.88256836,59.9996299744
1578.88256836,59.9996566772
1588.88256836,59.9996833801
1598.88256836,59.9997062683
1608.88256836,59.9997291565
1618.88256836,59.99974823
1628.88256836,59.9997673035
1638.88256836,59.999786377
1648.88256836,59.9998016357
1658.88256836,59.9998168945
1668.88256836,59.9998283386
1678.88256836,59.9998435974
1688.88256836,59.9998550415
1698.88256836,59.9998626709
1708.88256836,59.999874115
1718.88256836,59.9998855591
1728.88256836,59.9998931885
1738.88256836,59.9999008179
1748.88256836,59.9999084473
1758.88256836,59.9999160767
1768.88256836,59.9999198914
1778.88256836,59.9999275208
1788.88256836,59.9999313354
1798.88256836,59.9999389648
1808.88256836,59.9999427795
1818.88256836,59.9999465942
1828.88256836,59.9999504089
1838.88256836,59.9999542236
1848.88256836,59.9999580383
1858.88256836,59.999961853
1868.88256836,59.999961853
1878.88256836,59.9999656677
1888.88256836,59.9999694824
1898.88256836,59.9999694824
1908.88256836,59.9999732971
1918.88256836,59.9999732971
1928.88256836,59.9999771118
1938.88256836,59.9999771118
1948.88256836,59.9999809265
1958.88256836,59.9999809265
1968.88256836,59.9999847412
1978.88256836,59.9999847412
1988.88256836,59.9999847412
1998.88256836,59.9999847412
2000.0,59.9999847412
