565.170043945,58.1938743591
575.170043945,58.3018798828
585.170043945,58.4034309387
595.170043945,58.4989051819
605.170043945,58.5886726379
615.170043945,58.6730690002
625.170043945,58.7524223328
635.170043945,58.8270263672
645.170043945,58.8971710205
655.170043945,58.9631233215
665.170043945,59.0251274109
675.170043945,59.0834236145
685.170043945,59.1382369995
695.170043945,59.1897697449
705.170043945,59.2382240295
715.170043945,59.2837791443
725.170043945,59.3266067505
735.170043945,59.3668785095
745.170043945,59.4047393799
755.170043945,59.4403343201
765.170043945,59.4738044739
775.170043945,59.5052719116
785.170043945,59.5348548889
795.170043945,59.5626716614
805.170043945,59.5888252258
815.170043945,59.6134109497
825.170043945,59.6365318298
835.170043945,59.6582679749
845.170043945,59.6787033081
855.170043945,59.6979179382
865.170043945,59.7159805298
875.170043945,59.732963562
885.170043945,59.7489356995
895.170043945,59.7639465332
905.170043945,59.7780647278
915.170043945,59.7913360596
925.170043945,59.8038139343
935.170043945,59.8155479431
945.170043945,59.8265762329
955.170043945,59.8369483948
965.170043945,59.846698761
975.170043945,59.8558654785
985.170043945,59.8644866943
995.170043945,59.8725891113
1005.17004395,59.8802070618
1015.17004395,59.8873710632
1025.17004395,59.8941078186
1035.17004395,59.9004402161
1045.17004395,59.9063949585
1055.17004395,59.9119911194
1065.17004395,59.9172554016
1075.17004395,59.922203064
1085.17004395,59.9268531799
1095.17004395,59.9312286377
1105.17004395,59.9353408813
1115.17004395,59.9392089844
1125.17004395,59.9428443909
1135.17004395,59.9462623596
1145.17004395,59.9494743347
1155.17004395,59.952495575
1165.17004395,59.9553375244
1175.17004395,59.9580078125
1185.17004395,59.9605178833
1195.17004395,59.9628791809
1205.17004395,59.9650993347
1215.17004395,59.9671859741
1225.17004395,59.9691505432
1235.17004395,59.970993042
1245.17004395,59.9727287292
1255.17004395,59.974357605
1265.17004395,59.9758911133
1275.17004395,59.9773330688
1285.17004395,59.9786911011
1295.17004395,59.97996521
1305.17004395,59.9811630249
1315.17004395,59.9822883606
1325.17004395,59.9833488464
1335.17004395,59.9843444824
1345.17004395,59.9852790833
1355.17004395,59.9861602783
1365.17004395,59.9869880676
1375.17004395,59.9877662659
1385.17004395,59.9884986877
1395.17004395,59.9891853333
1405.17004395,59.9898338318
1415.17004395,59.9904403687
1425.17004395,59.9910125732
1435.17004395,59.9915504456
1445.17004395,59.9920539856
1455.17004395,59.9925308228
1465.17004395,59.9929771423
1475.17004395,59.993396759
1485.17004395,59.9937896729
1495.17004395,59.9941635132
1505.17004395,59.9945106506
1515.17004395,59.9948387146
1525.17004395,59.9951477051
1535.17004395,59.9954376221
1545.17004395,59.9957122803
1555.17004395,59.995967865
1565.17004395,59.9962081909
1575.17004395,59.9964370728
1585.17004395,59.9966506958
1595.17004395,59.9968490601
1605.17004395,59.9970359802
1615.17004395,59.997215271
1625.17004395,59.9973831177
1635.17004395,59.9975395203
1645.17004395,59.9976844788
1655.17004395,59.9978218079
1665.17004395,59.9979553223
1675.17004395,59.9980773926
1685.17004395,59.9981918335
1695.17004395,59.998298645
1705.17004395,59.9984016418
1715.17004395,59.9984970093
1725.17004395,59.9985847473
1735.17004395,59.9986724854
1745.17004395,59.9987487793
1755.17004395,59.9988250732
1765.17004395,59.9988937378
1775.17004395,59.9989624023
1785.17004395,59.9990234375
1795.17004395,59.999080658
1805.17004395,59.9991378784
1815.17004395,59.9991874695
1825.17004395,59.9992370605
1835.17004395,59.9992828369
1845.17004395,59.9993247986
1855.17004395,59.9993667603
1865.17004395,59.9994049072
1875.17004395,59.9994392395
1885.17004395,59.9994735718
1895.17004395,59.9995040894
1905.17004395,59.9995346069
1915.17004395,59.9995613098
1925.17004395,59.9995880127
1935.17004395,59.9996147156
1945.17004395,59.9996376038
1955.17004395,59.9996566772
1965.17004395,59.9996795654
1975.17004395,59.9996986389
1985.17004395,59.9997138977
1995.17004395,59.9997329712
2000.0,59.9997406006
