626.260864258,58.4033203125
636.260864258,58.4918479919
646.260864258,58.575466156
656.260864258,58.6544456482
666.260864258,58.7290496826
676.260864258,58.7995147705
686.260864258,58.8660736084
696.260864258,58.928943634
706.260864258,58.9883270264
716.260864258,59.044418335
726.260864258,59.0974006653
736.260864258,59.147441864
746.260864258,59.1947135925
756.260864258,59.2393608093
766.260864258,59.2815322876
776.260864258,59.3213691711
786.260864258,59.3589935303
796.260864258,59.3945350647
806.260864258,59.4281044006
816.260864258,59.4598121643
826.260864258,59.4897613525
836.260864258,59.5180511475
846.260864258,59.5447731018
856.260864258,59.5700111389
866.260864258,59.5938529968
876.260864258,59.6163711548
886.260864258,59.637638092
896.260864258,59.6577301025
906.260864258,59.6767082214
916.260864258,59.6946334839
926.260864258,59.7115631104
936.260864258,59.7275543213
946.260864258,59.7426605225
956.260864258,59.7569274902
966.260864258,59.7704048157
976.260864258,59.7831344604
986.260864258,59.7951583862
996.260864258,59.80651474
1006.26086426,59.8172416687
1016.26086426,59.8273773193
1026.26086426,59.8369483948
1036.26086426,59.8459854126
1046.26086426,59.8545265198
1056.26086426,59.8625907898
1066.26086426,59.8702087402
1076.26086426,59.877407074
1086.26086426,59.8842048645
1096.26086426,59.890625
1106.26086426,59.896686554
1116.26086426,59.9024162292
1126.26086426,59.90782547
1136.26086426,59.9129371643
1146.26086426,59.9177627563
1156.26086426,59.9223213196
1166.26086426,59.9266281128
1176.26086426,59.9306983948
1186.26086426,59.9345397949
1196.26086426,59.9381713867
1206.26086426,59.9415969849
1216.26086426,59.9448356628
1226.26086426,59.94789505
1236.26086426,59.9507827759
1246.26086426,59.9535102844
1256.26086426,59.9560890198
1266.26086426,59.9585227966
1276.26086426,59.9608230591
1286.26086426,59.9629974365
1296.26086426,59.965045929
1306.26086426,59.9669837952
1316.26086426,59.9688148499
1326.26086426,59.9705429077
1336.26086426,59.9721794128
1346.26086426,59.9737205505
1356.26086426,59.9751777649
1366.26086426,59.9765548706
1376.26086426,59.9778518677
1386.26086426,59.9790802002
1396.26086426,59.9802398682
1406.26086426,59.981338501
1416.26086426,59.9823722839
1426.26086426,59.9833488464
1436.26086426,59.9842720032
1446.26086426,59.9851455688
1456.26086426,59.9859695435
1466.26086426,59.986743927
1476.26086426,59.9874801636
1486.26086426,59.9881744385
1496.26086426,59.9888305664
1506.26086426,59.9894485474
1516.26086426,59.9900360107
1526.26086426,59.9905853271
1536.26086426,59.9911079407
1546.26086426,59.9916038513
1556.26086426,59.9920692444
1566.26086426,59.9925079346
1576.26086426,59.9929237366
1586.26086426,59.9933166504
1596.26086426,59.993686676
1606.26086426,59.9940376282
1616.26086426,59.9943656921
1626.26086426,59.9946784973
1636.26086426,59.994972229
1646.26086426,59.9952545166
1656.26086426,59.9955177307
1666.26086426,59.995765686
1676.26086426,59.9959983826
1686.26086426,59.996219635
1696.26086426,59.9964294434
1706.26086426,59.9966278076
1716.26086426,59.9968147278
1726.26086426,59.9969902039
1736.26086426,59.9971580505
1746.26086426,59.9973144531
1756.26086426,59.9974632263
1766.26086426,59.9976043701
1776.26086426,59.9977378845
1786.26086426,59.9978637695
1796.26086426,59.9979820251
1806.26086426,59.9980926514
1816.26086426,59.9981994629
1826.26086426,59.998298645
1836.26086426,59.9983940125
1846.26086426,59.9984817505
1856.26086426,59.9985656738
1866.26086426,59.9986457825
1876.26086426,59.9987220764
1886.26086426,59.998790741
1896.26086426,59.9988594055
1906.26086426,59.9989242554
1916.26086426,59.9989814758
1926.26086426,59.9990386963
1936.26086426,59.9990921021
1946.26086426,59.9991416931
1956.26086426,59.9991912842
1966.26086426,59.9992332458
1976.26086426,59.9992790222
1986.26086426,59.9993171692
1996.26086426,59.9993553162
2000.0,59.999370575
