110.376190186,54.9822845459
111.896659851,55.4484443665
113.417137146,55.8714141846
114.937606812,56.2551498413
117.978553772,56.8922119141
121.019500732,57.4209594727
124.060440063,57.8597831726
127.101387024,58.2239570618
133.183273315,58.7405052185
139.265167236,59.1068267822
149.265167236,59.4665603638
159.265167236,59.6814117432
169.265167236,59.8097267151
179.265167236,59.8863639832
189.265167236,59.9321327209
199.265167236,59.9594650269
209.265167236,59.9757919312
219.265167236,59.9855422974
229.265167236,59.9913635254
239.265167236,59.9948425293
249.265167236,59.9969215393
259.265167236,59.9981613159
269.265167236,59.9989013672
279.265167236,59.9993438721
289.265167236,59.9996070862
299.265167236,59.9997673035
309.265167236,59.9998588562
319.265167236,59.9999160767
329.265167236,59.9999504089
339.265167236,59.9999694824
349.265167236,59.9999809265
359.265167236,59.9999885559
369.265167236,59.9999923706
379.265167236,59.9999961853
389.265167236,59.9999961853
399.265167236,60.0
409.265167236,60.0
419.265167236,60.0
429.265167236,60.0
439.265167236,60.0
449.265167236,60.0
459.265167236,60.0
469.265167236,60.0
479.265167236,60.0
489.265167236,60.0
499.265167236,60.0
509.265167236,60.0
519.265197754,60.0
529.265197754,60.0
539.265197754,60.0
549.265197754,60.0
559.265197754,60.0
569.265197754,60.0
579.265197754,60.0
589.265197754,60.0
599.265197754,60.0
609.265197754,60.0
619.265197754,60.0
629.265197754,60.0
639.265197754,60.0
649.265197754,60.0
659.265197754,60.0
669.265197754,60.0
679.265197754,60.0
689.265197754,60.0
699.265197754,60.0
709.265197754,60.0
719.265197754,60.0
729.265197754,60.0
739.265197754,60.0
749.265197754,60.0
759.265197754,60.0
769.265197754,60.0
779.265197754,60.0
789.265197754,60.0
799.265197754,60.0
809.265197754,60.0
819.265197754,60.0
829.265197754,60.0
839.265197754,60.0
849.265197754,60.0
859.265197754,60.0
869.265197754,60.0
879.265197754,60.0
889.265197754,60.0
899.265197754,60.0
909.265197754,60.0
919.265197754,60.0
929.265197754,60.0
939.265197754,60.0
949.265197754,60.0
959.265197754,60.0
969.265197754,60.0
979.265197754,60.0
989.265197754,60.0
999.265197754,60.0
1009.26519775,60.0
1019.26519775,60.0
1029.26513672,60.0
1039.26513672,60.0
1049.26513672,60.0
1059.26513672,60.0
1069.26513672,60.0
1079.26513672,60.0
1089.26513672,60.0
1099.26513672,60.0
1109.26513672,60.0
1119.26513672,60.0
1129.26513672,60.0
1139.26513672,60.0
1149.26513672,60.0
1159.26513672,60.0
1169.26513672,60.0
1179.26513672,60.0
1189.26513672,60.0
1199.26513672,60.0
1209.26513672,60.0
1219.26513672,60.0
1229.26513672,60.0
1239.26513672,60.0
1249.26513672,60.0
1259.26513672,60.0
1269.26513672,60.0
1279.26513672,60.0
1289.26513672,60.0
1299.26513672,60.0
1309.26513672,60.0
1319.26513672,60.0
1329.26513672,60.0
1339.26513672,60.0
1349.26513672,60.0
1359.26513672,60.0
1369.26513672,60.0
1379.26513672,60.0
1389.26513672,60.0
1399.26513672,60.0
1409.26513672,60.0
1419.26513672,60.0
1429.26513672,60.0
1439.26513672,60.0
1449.26513672,60.0
1459.26513672,60.0
1469.26513672,60.0
1479.26513672,60.0
1489.26513672,60.0
1499.26513672,60.0
1509.26513672,60.0
1519.26513672,60.0
1529.26513672,60.0
1539.26513672,60.0
1549.26513672,60.0
1559.26513672,60.0
1569.26513672,60.0
1579.26513672,60.0
1589.26513672,60.0
1599.26513672,60.0
1609.26513672,60.0
1619.26513672,60.0
1629.26513672,60.0
1639.26513672,60.0
1649.26513672,60.0
1659.26513672,60.0
1669.26513672,60.0
1679.26513672,60.0
1689.26513672,60.0
1699.26513672,60.0
1709.26513672,60.0
1719.26513672,60.0
1729.26513672,60.0
1739.26513672,60.0
1749.26513672,60.0
1759.26513672,60.0
1769.26513672,60.0
1779.26513672,60.0
1789.26513672,60.0
1799.26513672,60.0
1809.26513672,60.0
1819.26513672,60.0
1829.26513672,60.0
1839.26513672,60.0
1849.26513672,60.0
1859.26513672,60.0
1869.26513672,60.0
1879.26513672,60.0
1889.26513672,60.0
1899.26513672,60.0
1909.26513672,60.0
1919.26513672,60.0
1929.26513672,60.0
1939.26513672,60.0
1949.26513672,60.0
1959.26513672,60.0
1969.26513672,60.0
1979.26513672,60.0
1989.26513672,60.0
1999.26513672,60.0
2000.0,60.0
