706.300170898,58.4508094788
716.300170898,58.5270004272
726.300170898,58.5994491577
736.300170898,58.6683311462
746.300170898,58.7338256836
756.300170898,58.7961006165
766.300170898,58.8553085327
776.300170898,58.9116096497
786.300170898,58.9651374817
796.300170898,59.0160369873
806.300170898,59.0644302368
816.300170898,59.1104431152
826.300170898,59.1541938782
836.300170898,59.1957931519
846.300170898,59.2353439331
856.300170898,59.2729530334
866.300170898,59.3087120056
876.300170898,59.3427124023
886.300170898,59.375038147
896.300170898,59.4057769775
906.300170898,59.4350013733
916.300170898,59.4627876282
926.300170898,59.4892120361
936.300170898,59.5143318176
946.300170898,59.5382194519
956.300170898,59.5609283447
966.300170898,59.5825233459
976.300170898,59.6030578613
986.300170898,59.6225814819
996.300170898,59.6411437988
1006.3001709,59.6587905884
1016.3001709,59.6755752563
1026.3001709,59.6915283203
1036.3001709,59.7066993713
1046.3001709,59.7211265564
1056.3001709,59.7348403931
1066.3001709,59.747882843
1076.3001709,59.7602844238
1086.3001709,59.7720718384
1096.3001709,59.7832832336
1106.3001709,59.7939414978
1116.3001709,59.8040771484
1126.3001709,59.8137130737
1136.3001709,59.8228721619
1146.3001709,59.8315849304
1156.3001709,59.8398704529
1166.3001709,59.847743988
1176.3001709,59.8552322388
1186.3001709,59.8623542786
1196.3001709,59.8691215515
1206.3001709,59.8755607605
1216.3001709,59.8816795349
1226.3001709,59.8875007629
1236.3001709,59.893032074
1246.3001709,59.8982925415
1256.3001709,59.9032936096
1266.3001709,59.9080505371
1276.3001709,59.9125747681
1286.3001709,59.9168739319
1296.3001709,59.9209632874
1306.3001709,59.9248504639
1316.3001709,59.9285469055
1326.3001709,59.9320602417
1336.3001709,59.9354019165
1346.3001709,59.9385795593
1356.3001709,59.9416007996
1366.3001709,59.9444732666
1376.3001709,59.9472007751
1386.3001709,59.949798584
1396.3001709,59.9522666931
1406.3001709,59.9546165466
1416.3001709,59.9568481445
1426.3001709,59.9589691162
1436.3001709,59.9609870911
1446.3001709,59.9629058838
1456.3001709,59.9647293091
1466.3001709,59.9664649963
1476.3001709,59.9681167603
1486.3001709,59.9696846008
1496.3001709,59.9711761475
1506.3001709,59.9725914001
1516.3001709,59.973941803
1526.3001709,59.9752235413
1536.3001709,59.9764404297
1546.3001709,59.9776000977
1556.3001709,59.9787025452
1566.3001709,59.9797477722
1576.3001709,59.9807434082
1586.3001709,59.9816932678
1596.3001709,59.9825935364
1606.3001709,59.9834480286
1616.3001709,59.9842605591
1626.3001709,59.9850349426
1636.3001709,59.9857711792
1646.3001709,59.9864730835
1656.3001709,59.9871368408
1666.3001709,59.9877700806
1676.3001709,59.9883728027
1686.3001709,59.9889450073
1696.3001709,59.9894866943
1706.3001709,59.9900054932
1716.3001709,59.9904975891
1726.3001709,59.9909629822
1736.3001709,59.9914093018
1746.3001709,59.9918289185
1756.3001709,59.9922332764
1766.3001709,59.9926147461
1776.3001709,59.9929771423
1786.3001709,59.9933242798
1796.3001709,59.9936523438
1806.3001709,59.9939651489
1816.3001709,59.9942588806
1826.3001709,59.9945411682
1836.3001709,59.9948120117
1846.3001709,59.9950675964
1856.3001709,59.9953079224
1866.3001709,59.9955406189
1876.3001709,59.9957580566
1886.3001709,59.995967865
1896.3001709,59.9961662292
1906.3001709,59.9963531494
1916.3001709,59.9965324402
1926.3001709,59.9967041016
1936.3001709,59.9968681335
1946.3001709,59.9970207214
1956.3001709,59.9971656799
1966.3001709,59.9973068237
1976.3001709,59.9974403381
1986.3001709,59.9975662231
1996.3001709,59.9976844788
2000.0,59.9977264404
