1503.79797363,59.9849891663
1513.79797363,59.9857902527
1523.79797363,59.9865455627
1533.79797363,59.9872627258
1543.79797363,59.9879379272
1553.79797363,59.9885787964
1563.79797363,59.9891891479
1573.79797363,59.9897651672
1583.79797363,59.9903068542
1593.79797363,59.9908218384
1603.79797363,59.9913101196
1613.79797363,59.9917755127
1623.79797363,59.9922103882
1633.79797363,59.9926261902
1643.79797363,59.993019104
1653.79797363,59.9933891296
1663.79797363,59.9937400818
1673.79797363,59.9940757751
1683.79797363,59.9943885803
1693.79797363,59.9946899414
1703.79797363,59.994972229
1713.79797363,59.9952392578
1723.79797363,59.9954910278
1733.79797363,59.9957313538
1743.79797363,59.9959602356
1753.79797363,59.9961738586
1763.79797363,59.9963760376
1773.79797363,59.9965705872
1783.79797363,59.9967536926
1793.79797363,59.996925354
1803.79797363,59.997089386
1813.79797363,59.9972457886
1823.79797363,59.9973907471
1833.79797363,59.9975280762
1843.79797363,59.9976615906
1853.79797363,59.9977836609
1863.79797363,59.9979019165
1873.79797363,59.9980163574
1883.79797363,59.9981193542
1893.79797363,59.9982223511
1903.79797363,59.9983139038
1913.79797363,59.9984054565
1923.79797363,59.9984893799
1933.79797363,59.9985694885
1943.79797363,59.9986457825
1953.79797363,59.9987182617
1963.79797363,59.9987869263
1973.79797363,59.9988517761
1983.79797363,59.9989128113
1993.79797363,59.9989700317
2000.0,59.999004364
