1292.1361084,59.9380645752
1302.1361084,59.9412345886
1312.1361084,59.9442443848
1322.1361084,59.9470977783
1332.1361084,59.9498062134
1342.1361084,59.9523773193
1352.1361084,59.9548149109
1362.1361084,59.9571304321
1372.1361084,59.9593238831
1382.1361084,59.9614067078
1392.1361084,59.9633827209
1402.1361084,59.9652557373
1412.1361084,59.9670372009
1422.1361084,59.9687232971
1432.1361084,59.97032547
1442.1361084,59.9718437195
1452.1361084,59.973285675
1462.1361084,59.9746513367
1472.1361084,59.9759521484
1482.1361084,59.977180481
1492.1361084,59.978351593
1502.1361084,59.9794578552
1512.1361084,59.9805107117
1522.1361084,59.9815063477
1532.1361084,59.9824562073
1542.1361084,59.9833526611
1552.1361084,59.9842071533
1562.1361084,59.9850158691
1572.1361084,59.9857826233
1582.1361084,59.9865074158
1592.1361084,59.9872016907
1602.1361084,59.9878540039
1612.1361084,59.9884757996
1622.1361084,59.9890670776
1632.1361084,59.9896278381
1642.1361084,59.9901580811
1652.1361084,59.9906616211
1662.1361084,59.9911384583
1672.1361084,59.9915924072
1682.1361084,59.992023468
1692.1361084,59.9924316406
1702.1361084,59.9928207397
1712.1361084,59.9931869507
1722.1361084,59.9935379028
1732.1361084,59.9938659668
1742.1361084,59.9941825867
1752.1361084,59.9944801331
1762.1361084,59.9947624207
1772.1361084,59.9950294495
1782.1361084,59.9952850342
1792.1361084,59.9955253601
1802.1361084,59.9957542419
1812.1361084,59.9959716797
1822.1361084,59.9961776733
1832.1361084,59.9963722229
1842.1361084,59.9965591431
1852.1361084,59.9967346191
1862.1361084,59.9969024658
1872.1361084,59.9970626831
1882.1361084,59.9972114563
1892.1361084,59.9973564148
1902.1361084,59.9974899292
1912.1361084,59.9976196289
1922.1361084,59.9977416992
1932.1361084,59.9978561401
1942.1361084,59.9979667664
1952.1361084,59.9980697632
1962.1361084,59.9981689453
1972.1361084,59.9982643127
1982.1361084,59.9983520508
1992.1361084,59.9984359741
2000.0,59.998500824
