850.758178711,60.0
860.758178711,60.0
870.758178711,60.0
880.758178711,60.0
890.758178711,60.0
900.758178711,60.0
910.758178711,60.0
920.758178711,60.0
930.758178711,60.0
940.758178711,60.0
950.758178711,60.0
960.758178711,60.0
970.758178711,60.0
980.758178711,60.0
990.758178711,60.0
1000.75817871,60.0
1010.75817871,60.0
1020.75817871,60.0
1030.75817871,60.0
1040.75817871,60.0
1050.75817871,60.0
1060.75817871,60.0
1070.75817871,60.0
1080.75817871,60.0
1090.75817871,60.0
1100.75817871,60.0
1110.75817871,60.0
1120.75817871,60.0
1130.75817871,60.0
1140.75817871,60.0
1150.75817871,60.0
1160.75817871,60.0
1170.75817871,60.0
1180.75817871,60.0
1190.75817871,60.0
1200.75817871,60.0
1210.75817871,60.0
1220.75817871,60.0
1230.75817871,60.0
1240.75817871,60.0
1250.75817871,60.0
1260.75817871,60.0
1270.75817871,60.0
1280.75817871,60.0
1290.75817871,60.0
1300.75817871,60.0
1310.75817871,60.0
1320.75817871,60.0
1330.75817871,60.0
1340.75817871,60.0
1350.75817871,60.0
1360.75817871,60.0
1370.75817871,60.0
1380.75817871,60.0
1390.75817871,60.0
1400.75817871,60.0
1410.75817871,60.0
1420.75817871,60.0
1430.75817871,60.0
1440.75817871,60.0
1450.75817871,60.0
1460.75817871,60.0
1470.75817871,60.0
1480.75817871,60.0
1490.75817871,60.0
1500.75817871,60.0
1510.75817871,60.0
1520.75817871,60.0
1530.75817871,60.0
1540.75817871,60.0
1550.75817871,60.0
1560.75817871,60.0
1570.75817871,60.0
1580.75817871,60.0
1590.75817871,60.0
1600.75817871,60.0
1610.75817871,60.0
1620.75817871,60.0
1630.75817871,60.0
1640.75817871,60.0
1650.75817871,60.0
1660.75817871,60.0
1670.75817871,60.0
1680.75817871,60.0
1690.75817871,60.0
1700.75817871,60.0
1710.75817871,60.0
1720.75817871,60.0
1730.75817871,60.0
1740.75817871,60.0
1750.75817871,60.0
1760.75817871,60.0
1770.75817871,60.0
1780.75817871,60.0
1790.75817871,60.0
1800.75817871,60.0
1810.75817871,60.0
1820.75817871,60.0
1830.75817871,60.0
1840.75817871,60.0
1850.75817871,60.0
1860.75817871,60.0
1870.75817871,60.0
1880.75817871,60.0
1890.75817871,60.0
1900.75817871,60.0
1910.75817871,60.0
1920.75817871,60.0
1930.75817871,60.0
1940.75817871,60.0
1950.75817871,60.0
1960.75817871,60.0
1970.75817871,60.0
1980.75817871,60.0
1990.75817871,60.0
2000.0,60.0
