943.016479492,59.8279838562
953.016479492,59.8383026123
963.016479492,59.8479995728
973.016479492,59.8571166992
983.016479492,59.865688324
993.016479492,59.8737449646
1003.01647949,59.8813171387
1013.01647949,59.8884353638
1023.01647949,59.8951263428
1033.01647949,59.9014167786
1043.01647949,59.9073295593
1053.01647949,59.9128875732
1063.01647949,59.9181137085
1073.01647949,59.9230270386
1083.01647949,59.9276428223
1093.01647949,59.9319839478
1103.01647949,59.9360618591
1113.01647949,59.9398994446
1123.01647949,59.9435043335
1133.01647949,59.9468917847
1143.01647949,59.9500770569
1153.01647949,59.9530715942
1163.01647949,59.9558868408
1173.01647949,59.958530426
1183.01647949,59.9610176086
1193.01647949,59.9633560181
1203.01647949,59.9655570984
1213.01647949,59.9676208496
1223.01647949,59.9695625305
1233.01647949,59.9713897705
1243.01647949,59.9731063843
1253.01647949,59.9747200012
1263.01647949,59.976234436
1273.01647949,59.9776611328
1283.01647949,59.9790000916
1293.01647949,59.9802589417
1303.01647949,59.9814453125
1313.01647949,59.9825553894
1323.01647949,59.9836044312
1333.01647949,59.9845848083
1343.01647949,59.9855117798
1353.01647949,59.9863815308
1363.01647949,59.987197876
1373.01647949,59.9879646301
1383.01647949,59.9886856079
1393.01647949,59.989364624
1403.01647949,59.9900016785
1413.01647949,59.9906044006
1423.01647949,59.9911651611
1433.01647949,59.9916954041
1443.01647949,59.9921951294
1453.01647949,59.9926643372
1463.01647949,59.9931030273
1473.01647949,59.9935150146
1483.01647949,59.9939041138
1493.01647949,59.9942703247
1503.01647949,59.9946136475
1513.01647949,59.9949378967
1523.01647949,59.9952430725
1533.01647949,59.9955253601
1543.01647949,59.9957962036
1553.01647949,59.9960479736
1563.01647949,59.9962844849
1573.01647949,59.9965057373
1583.01647949,59.9967155457
1593.01647949,59.9969139099
1603.01647949,59.9970970154
1613.01647949,59.9972724915
1623.01647949,59.9974365234
1633.01647949,59.9975891113
1643.01647949,59.9977340698
1653.01647949,59.9978713989
1663.01647949,59.9979972839
1673.01647949,59.9981193542
1683.01647949,59.9982299805
1693.01647949,59.998336792
1703.01647949,59.9984359741
1713.01647949,59.9985313416
1723.01647949,59.9986190796
1733.01647949,59.9987030029
1743.01647949,59.9987792969
1753.01647949,59.9988517761
1763.01647949,59.9989204407
1773.01647949,59.9989852905
1783.01647949,59.9990463257
1793.01647949,59.9991035461
1803.01647949,59.9991569519
1813.01647949,59.9992103577
1823.01647949,59.999256134
1833.01647949,59.9993019104
1843.01647949,59.9993438721
1853.01647949,59.999382019
1863.01647949,59.999420166
1873.01647949,59.9994544983
1883.01647949,59.9994850159
1893.01647949,59.9995155334
1903.01647949,59.999546051
1913.01647949,59.9995727539
1923.01647949,59.9995994568
1933.01647949,59.999622345
1943.01647949,59.9996452332
1953.01647949,59.9996681213
1963.01647949,59.9996871948
1973.01647949,59.9997062683
1983.01647949,59.9997253418
1993.01647949,59.9997406006
2000.0,59.9997520447
