801.653930664,58.9706573486
811.653930664,59.0202713013
821.653930664,59.0674972534
831.653930664,59.1124458313
841.653930664,59.1552276611
851.653930664,59.1959457397
861.653930664,59.234703064
871.653930664,59.2715911865
881.653930664,59.3067016602
891.653930664,59.3401184082
901.653930664,59.371925354
911.653930664,59.4021987915
921.653930664,59.4310150146
931.653930664,59.458442688
941.653930664,59.4845466614
951.653930664,59.5093917847
961.653930664,59.533039093
971.653930664,59.5555458069
981.653930664,59.5769691467
991.653930664,59.5973625183
1001.65393066,59.6167678833
1011.65393066,59.6352424622
1021.65393066,59.6528244019
1031.65393066,59.6695556641
1041.65393066,59.6854858398
1051.65393066,59.7006454468
1061.65393066,59.7150726318
1071.65393066,59.7288093567
1081.65393066,59.7418785095
1091.65393066,59.754322052
1101.65393066,59.7661628723
1111.65393066,59.7774353027
1121.65393066,59.7881622314
1131.65393066,59.798374176
1141.65393066,59.8080940247
1151.65393066,59.8173408508
1161.65393066,59.8261451721
1171.65393066,59.834526062
1181.65393066,59.842502594
1191.65393066,59.8500938416
1201.65393066,59.8573188782
1211.65393066,59.8641967773
1221.65393066,59.8707427979
1231.65393066,59.8769721985
1241.65393066,59.8829040527
1251.65393066,59.8885498047
1261.65393066,59.8939208984
1271.65393066,59.8990325928
1281.65393066,59.9039001465
1291.65393066,59.908531189
1301.65393066,59.912940979
1311.65393066,59.917137146
1321.65393066,59.921131134
1331.65393066,59.9249343872
1341.65393066,59.9285507202
1351.65393066,59.9319953918
1361.65393066,59.9352722168
1371.65393066,59.9383926392
1381.65393066,59.9413642883
1391.65393066,59.944190979
1401.65393066,59.9468803406
1411.65393066,59.9494400024
1421.65393066,59.951877594
1431.65393066,59.9541969299
1441.65393066,59.9564056396
1451.65393066,59.9585075378
1461.65393066,59.9605064392
1471.65393066,59.9624099731
1481.65393066,59.9642219543
1491.65393066,59.9659461975
1501.65393066,59.9675865173
1511.65393066,59.9691505432
1521.65393066,59.9706382751
1531.65393066,59.9720535278
1541.65393066,59.973400116
1551.65393066,59.9746818542
1561.65393066,59.9759025574
1571.65393066,59.9770622253
1581.65393066,59.9781684875
1591.65393066,59.979221344
1601.65393066,59.9802246094
1611.65393066,59.981174469
1621.65393066,59.9820823669
1631.65393066,59.9829483032
1641.65393066,59.9837684631
1651.65393066,59.9845504761
1661.65393066,59.985294342
1671.65393066,59.9860038757
1681.65393066,59.9866790771
1691.65393066,59.9873199463
1701.65393066,59.9879341125
1711.65393066,59.9885139465
1721.65393066,59.9890670776
1731.65393066,59.9895935059
1741.65393066,59.9900970459
1751.65393066,59.9905738831
1761.65393066,59.991027832
1771.65393066,59.9914588928
1781.65393066,59.9918708801
1791.65393066,59.9922637939
1801.65393066,59.9926376343
1811.65393066,59.9929924011
1821.65393066,59.9933280945
1831.65393066,59.9936523438
1841.65393066,59.9939575195
1851.65393066,59.9942474365
1861.65393066,59.9945259094
1871.65393066,59.9947891235
1881.65393066,59.9950408936
1891.65393066,59.9952812195
1901.65393066,59.9955062866
1911.65393066,59.9957237244
1921.65393066,59.995929718
1931.65393066,59.9961242676
1941.65393066,59.9963111877
1951.65393066,59.9964904785
1961.65393066,59.9966583252
1971.65393066,59.9968223572
1981.65393066,59.9969749451
1991.65393066,59.9971199036
2000.0,59.9972381592
