738.997253418,59.5993919373
748.997253418,59.625743866
758.997253418,59.6503639221
768.997253418,59.6733627319
778.997253418,59.6948509216
788.997253418,59.7149238586
798.997253418,59.7336769104
808.997253418,59.7511940002
818.997253418,59.7675628662
828.997253418,59.7828521729
838.997253418,59.7971382141
848.997253418,59.8104820251
858.997253418,59.8229484558
868.997253418,59.8345947266
878.997253418,59.8454742432
888.997253418,59.8556404114
898.997253418,59.8651390076
908.997253418,59.8740081787
918.997253418,59.8822975159
928.997253418,59.8900413513
938.997253418,59.8972740173
948.997253418,59.9040298462
958.997253418,59.9103431702
968.997253418,59.9162406921
978.997253418,59.9217529297
988.997253418,59.9268989563
998.997253418,59.9317092896
1008.99725342,59.9361991882
1018.99725342,59.9403953552
1028.99731445,59.944316864
1038.99731445,59.9479789734
1048.99731445,59.9514007568
1058.99731445,59.9545974731
1068.99731445,59.9575843811
1078.99731445,59.9603767395
1088.99731445,59.9629821777
1098.99731445,59.9654159546
1108.99731445,59.9676933289
1118.99731445,59.9698181152
1128.99731445,59.9718017578
1138.99731445,59.9736595154
1148.99731445,59.9753913879
1158.99731445,59.9770088196
1168.99731445,59.9785232544
1178.99731445,59.9799346924
1188.99731445,59.9812545776
1198.99731445,59.9824867249
1208.99731445,59.9836387634
1218.99731445,59.9847145081
1228.99731445,59.9857215881
1238.99731445,59.9866600037
1248.99731445,59.987537384
1258.99731445,59.9883575439
1268.99731445,59.9891242981
1278.99731445,59.9898376465
1288.99731445,59.9905090332
1298.99731445,59.9911308289
1308.99731445,59.9917144775
1318.99731445,59.9922599792
1328.99731445,59.9927711487
1338.99731445,59.9932441711
1348.99731445,59.9936904907
1358.99731445,59.9941062927
1368.99731445,59.9944915771
1378.99731445,59.9948539734
1388.99731445,59.9951934814
1398.99731445,59.9955101013
1408.99731445,59.995803833
1418.99731445,59.9960823059
1428.99731445,59.9963378906
1438.99731445,59.9965782166
1448.99731445,59.9968032837
1458.99731445,59.997013092
1468.99731445,59.9972114563
1478.99731445,59.9973945618
1488.99731445,59.9975662231
1498.99731445,59.9977264404
1508.99731445,59.9978752136
1518.99731445,59.9980163574
1528.99731445,59.9981460571
1538.99731445,59.9982681274
1548.99731445,59.9983825684
1558.99731445,59.9984893799
1568.99731445,59.998588562
1578.99731445,59.9986801147
1588.99731445,59.9987678528
1598.99731445,59.9988479614
1608.99731445,59.9989242554
1618.99731445,59.9989967346
1628.99731445,59.9990615845
1638.99731445,59.9991226196
1648.99731445,59.9991798401
1658.99731445,59.9992332458
1668.99731445,59.9992866516
1678.99731445,59.999332428
1688.99731445,59.9993743896
1698.99731445,59.9994163513
1708.99731445,59.9994544983
1718.99731445,59.9994926453
1728.99731445,59.9995231628
1738.99731445,59.9995574951
1748.99731445,59.999584198
1758.99731445,59.9996109009
1768.99731445,59.9996376038
1778.99731445,59.9996604919
1788.99731445,59.9996833801
1798.99731445,59.9997062683
1808.99731445,59.9997253418
1818.99731445,59.9997406006
1828.99731445,59.9997596741
1838.99731445,59.9997749329
1848.99731445,59.9997901917
1858.99731445,59.9998054504
1868.99731445,59.9998168945
1878.99731445,59.9998283386
1888.99731445,59.9998397827
1898.99731445,59.9998512268
1908.99731445,59.9998588562
1918.99731445,59.9998703003
1928.99731445,59.9998779297
1938.99731445,59.9998855591
1948.99731445,59.9998931885
1958.99731445,59.9999008179
1968.99731445,59.9999084473
1978.99731445,59.999912262
1988.99731445,59.9999198914
1998.99731445,59.9999237061
2000.0,59.9999237061
