604.84765625,58.5442237854
614.84765625,58.6303901672
624.84765625,58.7114562988
634.84765625,58.787727356
644.84765625,58.8594818115
654.84765625,58.926990509
664.84765625,58.9905014038
674.84765625,59.0502548218
684.84765625,59.1064682007
694.84765625,59.1593589783
704.84765625,59.2091140747
714.84765625,59.2559280396
724.84765625,59.2999687195
734.84765625,59.3414039612
744.84765625,59.3803863525
754.84765625,59.4170608521
764.84765625,59.4515647888
774.84765625,59.4840278625
784.84765625,59.5145683289
794.84765625,59.5433006287
804.84765625,59.5703315735
814.84765625,59.5957641602
824.84765625,59.6196937561
834.84765625,59.6422042847
844.84765625,59.6633796692
854.84765625,59.683303833
864.84765625,59.7020492554
874.84765625,59.7196846008
884.84765625,59.7362785339
894.84765625,59.7518882751
904.84765625,59.7665748596
914.84765625,59.7803916931
924.84765625,59.7933883667
934.84765625,59.8056182861
944.84765625,59.8171234131
954.84765625,59.8279495239
964.84765625,59.8381309509
974.84765625,59.8477134705
984.84765625,59.8567276001
994.84765625,59.8652076721
1004.84765625,59.8731842041
1014.84765625,59.8806915283
1024.84765625,59.887752533
1034.84765625,59.8943977356
1044.84765625,59.9006500244
1054.84765625,59.9065284729
1064.84765625,59.9120597839
1074.84765625,59.9172668457
1084.84765625,59.922164917
1094.84765625,59.9267692566
1104.84765625,59.9311065674
1114.84765625,59.9351844788
1124.84765625,59.9390182495
1134.84765625,59.9426307678
1144.84765625,59.9460258484
1154.84765625,59.94921875
1164.84765625,59.9522247314
1174.84765625,59.9550514221
1184.84765625,59.9577140808
1194.84765625,59.9602165222
1204.84765625,59.9625701904
1214.84765625,59.9647865295
1224.84765625,59.9668693542
1234.84765625,59.9688301086
1244.84765625,59.9706764221
1254.84765625,59.9724121094
1264.84765625,59.9740447998
1274.84765625,59.9755821228
1284.84765625,59.9770278931
1294.84765625,59.9783859253
1304.84765625,59.9796676636
1314.84765625,59.9808692932
1324.84765625,59.9820022583
1334.84765625,59.9830665588
1344.84765625,59.9840698242
1354.84765625,59.9850120544
1364.84765625,59.9859008789
1374.84765625,59.9867324829
1384.84765625,59.9875183105
1394.84765625,59.9882583618
1404.84765625,59.9889526367
1414.84765625,59.9896087646
1424.84765625,59.9902229309
1434.84765625,59.9907989502
1444.84765625,59.9913444519
1454.84765625,59.991859436
1464.84765625,59.9923400879
1474.84765625,59.9927940369
1484.84765625,59.993221283
1494.84765625,59.9936218262
1504.84765625,59.9939994812
1514.84765625,59.994354248
1524.84765625,59.9946861267
1534.84765625,59.9950027466
1544.84765625,59.9952964783
1554.84765625,59.9955749512
1564.84765625,59.9958381653
1574.84765625,59.9960861206
1584.84765625,59.9963150024
1594.84765625,59.9965362549
1604.84765625,59.9967384338
1614.84765625,59.9969329834
1624.84765625,59.9971122742
1634.84765625,59.9972839355
1644.84765625,59.9974441528
1654.84765625,59.9975967407
1664.84765625,59.9977378845
1674.84765625,59.9978713989
1684.84765625,59.9979972839
1694.84765625,59.9981155396
1704.84765625,59.9982299805
1714.84765625,59.9983329773
1724.84765625,59.9984321594
1734.84765625,59.9985237122
1744.84765625,59.9986114502
1754.84765625,59.9986953735
1764.84765625,59.9987716675
1774.84765625,59.9988441467
1784.84765625,59.9989128113
1794.84765625,59.9989776611
1804.84765625,59.9990386963
1814.84765625,59.9990959167
1824.84765625,59.9991493225
1834.84765625,59.9991989136
1844.84765625,59.9992446899
1854.84765625,59.9992904663
1864.84765625,59.999332428
1874.84765625,59.999370575
1884.84765625,59.9994087219
1894.84765625,59.9994430542
1904.84765625,59.9994773865
1914.84765625,59.9995079041
1924.84765625,59.9995384216
1934.84765625,59.9995651245
1944.84765625,59.9995918274
1954.84765625,59.9996147156
1964.84765625,59.9996376038
1974.84765625,59.9996604919
1984.84765625,59.9996795654
1994.84765625,59.9996986389
2000.0,59.9997062683
