691.053222656,58.5861206055
701.053222656,58.6591491699
711.053222656,58.7284088135
721.053222656,58.794090271
731.053222656,58.8563804626
741.053222656,58.9154510498
751.053222656,58.9714736938
761.053222656,59.0246009827
771.053222656,59.0749816895
781.053222656,59.1227645874
791.053222656,59.1680755615
801.053222656,59.2110481262
811.053222656,59.2518005371
821.053222656,59.2904472351
831.053222656,59.3270950317
841.053222656,59.3618545532
851.053222656,59.3948173523
861.053222656,59.4260749817
871.053222656,59.4557228088
881.053222656,59.4838371277
891.053222656,59.5104980469
901.053222656,59.5357818604
911.053222656,59.5597610474
921.053222656,59.5825004578
931.053222656,59.6040649414
941.053222656,59.6245155334
951.053222656,59.643913269
961.053222656,59.6623039246
971.053222656,59.6797485352
981.053222656,59.6962890625
991.053222656,59.7119789124
1001.05322266,59.7268562317
1011.05322266,59.7409629822
1021.05322266,59.7543449402
1031.05322266,59.7670326233
1041.05322266,59.7790679932
1051.05322266,59.7904777527
1061.05322266,59.8013000488
1071.05322266,59.8115653992
1081.05322266,59.8212966919
1091.05322266,59.8305282593
1101.05322266,59.8392829895
1111.05322266,59.8475837708
1121.05322266,59.8554573059
1131.05322266,59.8629226685
1141.05322266,59.8700027466
1151.05322266,59.8767166138
1161.05322266,59.8830871582
1171.05322266,59.889125824
1181.05322266,59.8948516846
1191.05322266,59.9002838135
1201.05322266,59.9054336548
1211.05322266,59.910320282
1221.05322266,59.9149513245
1231.05322266,59.919342041
1241.05322266,59.9235115051
1251.05322266,59.9274597168
1261.05322266,59.9312095642
1271.05322266,59.9347610474
1281.05322266,59.938129425
1291.05322266,59.9413261414
1301.05322266,59.9443588257
1311.05322266,59.9472312927
1321.05322266,59.9499588013
1331.05322266,59.9525413513
1341.05322266,59.9549942017
1351.05322266,59.9573173523
1361.05322266,59.9595222473
1371.05322266,59.9616127014
1381.05322266,59.963596344
1391.05322266,59.9654769897
1401.05322266,59.9672584534
1411.05322266,59.968952179
1421.05322266,59.9705543518
1431.05322266,59.972076416
1441.05322266,59.9735183716
1451.05322266,59.9748878479
1461.05322266,59.976184845
1471.05322266,59.9774131775
1481.05322266,59.9785804749
1491.05322266,59.9796867371
1501.05322266,59.9807357788
1511.05322266,59.9817314148
1521.05322266,59.982673645
1531.05322266,59.9835700989
1541.05322266,59.9844169617
1551.05322266,59.9852218628
1561.05322266,59.9859848022
1571.05322266,59.9867095947
1581.05322266,59.9873962402
1591.05322266,59.9880485535
1601.05322266,59.9886665344
1611.05322266,59.9892501831
1621.05322266,59.9898071289
1631.05322266,59.9903335571
1641.05322266,59.9908332825
1651.05322266,59.9913063049
1661.05322266,59.9917526245
1671.05322266,59.9921798706
1681.05322266,59.9925842285
1691.05322266,59.9929656982
1701.05322266,59.9933319092
1711.05322266,59.9936752319
1721.05322266,59.9940032959
1731.05322266,59.9943122864
1741.05322266,59.9946060181
1751.05322266,59.994884491
1761.05322266,59.9951477051
1771.05322266,59.9953994751
1781.05322266,59.9956359863
1791.05322266,59.9958610535
1801.05322266,59.9960746765
1811.05322266,59.9962768555
1821.05322266,59.996471405
1831.05322266,59.9966545105
1841.05322266,59.9968261719
1851.05322266,59.9969902039
1861.05322266,59.9971466064
1871.05322266,59.9972915649
1881.05322266,59.9974327087
1891.05322266,59.9975662231
1901.05322266,59.9976921082
1911.05322266,59.9978103638
1921.05322266,59.9979248047
1931.05322266,59.9980316162
1941.05322266,59.9981307983
1951.05322266,59.9982299805
1961.05322266,59.9983215332
1971.05322266,59.9984054565
1981.05322266,59.9984893799
1991.05322266,59.9985656738
2000.0,59.9986343384
