1642.85778809,59.9985542297
1652.85778809,59.9986419678
1662.85778809,59.9987297058
1672.85778809,59.9988098145
1682.85778809,59.9988822937
1692.85778809,59.9989509583
1702.85778809,59.9990196228
1712.85778809,59.999080658
1722.85778809,59.9991378784
1732.85778809,59.9991912842
1742.85778809,59.9992408752
1752.85778809,59.9992904663
1762.85778809,59.999332428
1772.85778809,59.9993743896
1782.85778809,59.9994163513
1792.85778809,59.9994506836
1802.85778809,59.9994850159
1812.85778809,59.9995193481
1822.85778809,59.9995498657
1832.85778809,59.9995765686
1842.85778809,59.9996032715
1852.85778809,59.9996299744
1862.85778809,59.9996528625
1872.85778809,59.999671936
1882.85778809,59.9996948242
1892.85778809,59.9997138977
1902.85778809,59.9997291565
1912.85778809,59.99974823
1922.85778809,59.9997634888
1932.85778809,59.9997787476
1942.85778809,59.9997940063
1952.85778809,59.9998054504
1962.85778809,59.9998168945
1972.85778809,59.9998283386
1982.85778809,59.9998397827
1992.85778809,59.9998512268
2000.0,59.9998550415
