1564.49926758,59.9814033508
1574.49926758,59.9823303223
1584.49926758,59.9832077026
1594.49926758,59.9840431213
1604.49926758,59.9848365784
1614.49926758,59.9855918884
1624.49926758,59.9863090515
1634.49926758,59.9869918823
1644.49926758,59.9876365662
1654.49926758,59.9882545471
1664.49926758,59.9888381958
1674.49926758,59.9893913269
1684.49926758,59.9899215698
1694.49926758,59.9904212952
1704.49926758,59.9908981323
1714.49926758,59.9913520813
1724.49926758,59.9917831421
1734.49926758,59.9921913147
1744.49926758,59.9925804138
1754.49926758,59.9929466248
1764.49926758,59.9932975769
1774.49926758,59.9936332703
1784.49926758,59.9939498901
1794.49926758,59.9942512512
1804.49926758,59.9945373535
1814.49926758,59.994808197
1824.49926758,59.9950675964
1834.49926758,59.9953117371
1844.49926758,59.9955444336
1854.49926758,59.995765686
1864.49926758,59.9959754944
1874.49926758,59.9961776733
1884.49926758,59.9963684082
1894.49926758,59.996547699
1904.49926758,59.9967193604
1914.49926758,59.9968833923
1924.49926758,59.9970397949
1934.49926758,59.9971847534
1944.49926758,59.9973258972
1954.49926758,59.9974594116
1964.49926758,59.9975852966
1974.49926758,59.9977035522
1984.49926758,59.9978179932
1994.49926758,59.9979286194
2000.0,59.9979858398
