1423.05456543,59.9973754883
1433.05456543,59.9975547791
1443.05456543,59.997718811
1453.05456543,59.9978752136
1463.05456543,59.9980201721
1473.05456543,59.9981575012
1483.05456543,59.9982833862
1493.05456543,59.9984016418
1503.05456543,59.9985084534
1513.05456543,59.9986114502
1523.05456543,59.9987068176
1533.05456543,59.9987945557
1543.05456543,59.998878479
1553.05456543,59.9989547729
1563.05456543,59.9990234375
1573.05456543,59.9990921021
1583.05456543,59.9991531372
1593.05456543,59.9992103577
1603.05456543,59.9992637634
1613.05456543,59.9993171692
1623.05456543,59.9993629456
1633.05456543,59.9994049072
1643.05456543,59.9994468689
1653.05456543,59.9994850159
1663.05456543,59.9995193481
1673.05456543,59.9995536804
1683.05456543,59.999584198
1693.05456543,59.9996109009
1703.05456543,59.9996376038
1713.05456543,59.9996643066
1723.05456543,59.9996871948
1733.05456543,59.9997062683
1743.05456543,59.9997291565
1753.05456543,59.9997444153
1763.05456543,59.9997634888
1773.05456543,59.9997787476
1783.05456543,59.9997940063
1793.05456543,59.9998092651
1803.05456543,59.9998207092
1813.05456543,59.9998321533
1823.05456543,59.9998435974
1833.05456543,59.9998550415
1843.05456543,59.9998664856
1853.05456543,59.999874115
1863.05456543,59.9998817444
1873.05456543,59.9998931885
1883.05456543,59.9998970032
1893.05456543,59.9999046326
1903.05456543,59.999912262
1913.05456543,59.9999198914
1923.05456543,59.9999237061
1933.05456543,59.9999275208
1943.05456543,59.9999351501
1953.05456543,59.9999389648
1963.05456543,59.9999427795
1973.05456543,59.9999465942
1983.05456543,59.9999504089
1993.05456543,59.9999542236
2000.0,59.9999542236
