1181.17565918,59.9660720825
1191.17565918,59.9681472778
1201.17565918,59.9701004028
1211.17565918,59.9719314575
1221.17565918,59.9736480713
1231.17565918,59.9752616882
1241.17565918,59.9767799377
1251.17565918,59.9781990051
1261.17565918,59.9795341492
1271.17565918,59.9807891846
1281.17565918,59.9819641113
1291.17565918,59.9830703735
1301.17565918,59.9841079712
1311.17565918,59.985080719
1321.17565918,59.9859924316
1331.17565918,59.9868507385
1341.17565918,59.9876556396
1351.17565918,59.9884109497
1361.17565918,59.9891204834
1371.17565918,59.9897880554
1381.17565918,59.9904136658
1391.17565918,59.9910011292
1401.17565918,59.9915504456
1411.17565918,59.9920692444
1421.17565918,59.9925537109
1431.17565918,59.9930114746
1441.17565918,59.9934387207
1451.17565918,59.9938392639
1461.17565918,59.9942169189
1471.17565918,59.9945716858
1481.17565918,59.9949035645
1491.17565918,59.9952163696
1501.17565918,59.9955101013
1511.17565918,59.9957847595
1521.17565918,59.9960441589
1531.17565918,59.9962844849
1541.17565918,59.9965133667
1551.17565918,59.9967269897
1561.17565918,59.996925354
1571.17565918,59.9971160889
1581.17565918,59.9972915649
1591.17565918,59.9974555969
1601.17565918,59.9976119995
1611.17565918,59.9977607727
1621.17565918,59.9978981018
1631.17565918,59.9980239868
1641.17565918,59.9981460571
1651.17565918,59.998260498
1661.17565918,59.9983673096
1671.17565918,59.9984664917
1681.17565918,59.9985618591
1691.17565918,59.9986495972
1701.17565918,59.9987297058
1711.17565918,59.9988098145
1721.17565918,59.9988822937
1731.17565918,59.9989509583
1741.17565918,59.9990158081
1751.17565918,59.9990768433
1761.17565918,59.999130249
1771.17565918,59.9991836548
1781.17565918,59.9992332458
1791.17565918,59.9992828369
1801.17565918,59.9993247986
1811.17565918,59.9993667603
1821.17565918,59.9994049072
1831.17565918,59.9994430542
1841.17565918,59.9994773865
1851.17565918,59.9995079041
1861.17565918,59.9995384216
1871.17565918,59.9995651245
1881.17565918,59.9995918274
1891.17565918,59.9996185303
1901.17565918,59.9996414185
1911.17565918,59.9996643066
1921.17565918,59.9996833801
1931.17565918,59.9997024536
1941.17565918,59.9997215271
1951.17565918,59.9997367859
1961.17565918,59.9997558594
1971.17565918,59.9997711182
1981.17565918,59.9997825623
1991.17565918,59.999797821
2000.0,59.9998092651
