647.770202637,59.5884666443
657.770202637,59.6194496155
667.770202637,59.6480979919
677.770202637,59.6745910645
687.770202637,59.6990890503
697.770202637,59.7217445374
707.770202637,59.74269104
717.770202637,59.7620620728
727.770202637,59.7799758911
737.770202637,59.7965393066
747.770202637,59.8118591309
757.770202637,59.8260231018
767.770202637,59.8391189575
777.770202637,59.8512306213
787.770202637,59.8624305725
797.770202637,59.8727874756
807.770202637,59.8823661804
817.770202637,59.8912200928
827.770202637,59.8994102478
837.770202637,59.9069824219
847.770202637,59.9139862061
857.770202637,59.920463562
867.770202637,59.926448822
877.770202637,59.9319877625
887.770202637,59.9371070862
897.770202637,59.9418411255
907.770202637,59.9462203979
917.770202637,59.9502677917
927.770202637,59.9540138245
937.770202637,59.9574737549
947.770202637,59.9606781006
957.770202637,59.9636383057
967.770202637,59.9663734436
977.770202637,59.9689064026
987.770202637,59.9712486267
997.770202637,59.9734115601
1007.77020264,59.9754142761
1017.77020264,59.9772644043
1027.77026367,59.9789772034
1037.77026367,59.9805603027
1047.77026367,59.9820213318
1057.77026367,59.9833755493
1067.77026367,59.98462677
1077.77026367,59.985786438
1087.77026367,59.9868545532
1097.77026367,59.9878463745
1107.77026367,59.9887580872
1117.77026367,59.98960495
1127.77026367,59.9903869629
1137.77026367,59.9911117554
1147.77026367,59.9917793274
1157.77026367,59.992401123
1167.77026367,59.9929733276
1177.77026367,59.9934997559
1187.77026367,59.9939918518
1197.77026367,59.9944419861
1207.77026367,59.9948616028
1217.77026367,59.9952468872
1227.77026367,59.9956054688
1237.77026367,59.9959373474
1247.77026367,59.9962425232
1257.77026367,59.9965248108
1267.77026367,59.9967880249
1277.77026367,59.9970283508
1287.77026367,59.997253418
1297.77026367,59.9974594116
1307.77026367,59.9976501465
1317.77026367,59.9978294373
1327.77026367,59.9979896545
1337.77026367,59.9981422424
1347.77026367,59.9982833862
1357.77026367,59.9984130859
1367.77026367,59.9985313416
1377.77026367,59.9986419678
1387.77026367,59.9987449646
1397.77026367,59.998840332
1407.77026367,59.9989242554
1417.77026367,59.9990081787
1427.77026367,59.999080658
1437.77026367,59.9991493225
1447.77026367,59.9992141724
1457.77026367,59.9992752075
1467.77026367,59.9993286133
1477.77026367,59.9993782043
1487.77026367,59.9994239807
1497.77026367,59.9994697571
1507.77026367,59.9995079041
1517.77026367,59.999546051
1527.77026367,59.9995803833
1537.77026367,59.9996109009
1547.77026367,59.9996414185
1557.77026367,59.9996681213
1567.77026367,59.9996948242
1577.77026367,59.9997177124
1587.77026367,59.9997367859
1597.77026367,59.9997558594
1607.77026367,59.9997749329
1617.77026367,59.9997940063
1627.77026367,59.9998092651
1637.77026367,59.9998207092
1647.77026367,59.999835968
1657.77026367,59.9998474121
1667.77026367,59.9998588562
1677.77026367,59.9998703003
1687.77026367,59.9998817444
1697.77026367,59.9998893738
1707.77026367,59.9998970032
1717.77026367,59.9999046326
1727.77026367,59.999912262
1737.77026367,59.9999198914
1747.77026367,59.9999237061
1757.77026367,59.9999313354
1767.77026367,59.9999351501
1777.77026367,59.9999389648
1787.77026367,59.9999465942
1797.77026367,59.9999504089
1807.77026367,59.9999542236
1817.77026367,59.9999580383
1827.77026367,59.9999580383
1837.77026367,59.999961853
1847.77026367,59.9999656677
1857.77026367,59.9999694824
1867.77026367,59.9999694824
1877.77026367,59.9999732971
1887.77026367,59.9999732971
1897.77026367,59.9999771118
1907.77026367,59.9999771118
1917.77026367,59.9999809265
1927.77026367,59.9999809265
1937.77026367,59.9999847412
1947.77026367,59.9999847412
1957.77026367,59.9999847412
1967.77026367,59.9999847412
1977.77026367,59.9999885559
1987.77026367,59.9999885559
1997.77026367,59.9999885559
2000.0,59.9999885559
