687.95880127,58.9725265503
697.95880127,59.030921936
707.95880127,59.0859947205
717.95880127,59.1379394531
727.95880127,59.1869316101
737.95880127,59.2331390381
747.95880127,59.2767219543
757.95880127,59.3178291321
767.95880127,59.3565979004
777.95880127,59.3931617737
787.95880127,59.4276504517
797.95880127,59.4601783752
807.95880127,59.4908561707
817.95880127,59.5197906494
827.95880127,59.5470848083
837.95880127,59.5728225708
847.95880127,59.5970993042
857.95880127,59.6199989319
867.95880127,59.6415939331
877.95880127,59.6619644165
887.95880127,59.6811752319
897.95880127,59.6992950439
907.95880127,59.7163848877
917.95880127,59.7325019836
927.95880127,59.7477035522
937.95880127,59.7620429993
947.95880127,59.7755661011
957.95880127,59.7883224487
967.95880127,59.8003501892
977.95880127,59.8116989136
987.95880127,59.8223991394
997.95880127,59.8324928284
1007.95880127,59.842010498
1017.95880127,59.8509902954
1027.9588623,59.8594589233
1037.9588623,59.8674468994
1047.9588623,59.8749809265
1057.9588623,59.8820838928
1067.9588623,59.8887863159
1077.9588623,59.8951072693
1087.9588623,59.9010696411
1097.9588623,59.9066886902
1107.9588623,59.9119949341
1117.9588623,59.9169960022
1127.9588623,59.921710968
1137.9588623,59.9261627197
1147.9588623,59.9303588867
1157.9588623,59.9343147278
1167.9588623,59.9380493164
1177.9588623,59.941570282
1187.9588623,59.9448890686
1197.9588623,59.9480209351
1207.9588623,59.9509773254
1217.9588623,59.9537620544
1227.9588623,59.9563903809
1237.9588623,59.9588699341
1247.9588623,59.9612045288
1257.9588623,59.9634094238
1267.9588623,59.9654884338
1277.9588623,59.9674530029
1287.9588623,59.9693031311
1297.9588623,59.9710464478
1307.9588623,59.9726905823
1317.9588623,59.9742431641
1327.9588623,59.9757080078
1337.9588623,59.9770889282
1347.9588623,59.97838974
1357.9588623,59.9796180725
1367.9588623,59.9807777405
1377.9588623,59.9818687439
1387.9588623,59.9828987122
1397.9588623,59.98387146
1407.9588623,59.9847869873
1417.9588623,59.9856529236
1427.9588623,59.9864692688
1437.9588623,59.9872360229
1447.9588623,59.9879608154
1457.9588623,59.9886474609
1467.9588623,59.9892921448
1477.9588623,59.9898986816
1487.9588623,59.9904747009
1497.9588623,59.9910163879
1507.9588623,59.9915275574
1517.9588623,59.9920082092
1527.9588623,59.9924621582
1537.9588623,59.9928894043
1547.9588623,59.9932937622
1557.9588623,59.9936752319
1567.9588623,59.9940338135
1577.9588623,59.9943733215
1587.9588623,59.9946937561
1597.9588623,59.9949951172
1607.9588623,59.9952812195
1617.9588623,59.9955482483
1627.9588623,59.9958000183
1637.9588623,59.9960403442
1647.9588623,59.9962654114
1657.9588623,59.9964752197
1667.9588623,59.9966773987
1677.9588623,59.9968643188
1687.9588623,59.9970436096
1697.9588623,59.9972114563
1707.9588623,59.9973716736
1717.9588623,59.9975204468
1727.9588623,59.9976615906
1737.9588623,59.997795105
1747.9588623,59.99792099
1757.9588623,59.9980392456
1767.9588623,59.9981498718
1777.9588623,59.9982528687
1787.9588623,59.9983520508
1797.9588623,59.9984474182
1807.9588623,59.9985351562
1817.9588623,59.9986190796
1827.9588623,59.9986953735
1837.9588623,59.9987716675
1847.9588623,59.998840332
1857.9588623,59.9989051819
1867.9588623,59.9989700317
1877.9588623,59.9990272522
1887.9588623,59.9990844727
1897.9588623,59.9991340637
1907.9588623,59.9991836548
1917.9588623,59.9992294312
1927.9588623,59.9992752075
1937.9588623,59.9993171692
1947.9588623,59.9993553162
1957.9588623,59.9993896484
1967.9588623,59.9994239807
1977.9588623,59.999458313
1987.9588623,59.9994888306
1997.9588623,59.9995193481
2000.0,59.9995231628
