1459.36914062,59.9425544739
1469.36914062,59.9451789856
1479.36914062,59.9476890564
1489.36914062,59.9500808716
1499.36914062,59.9523620605
1509.36914062,59.9545440674
1519.36914062,59.9566230774
1529.36914062,59.95860672
1539.36914062,59.9604988098
1549.36914062,59.9623069763
1559.36914062,59.9640312195
1569.36914062,59.965675354
1579.36914062,59.9672431946
1589.36914062,59.9687423706
1599.36914062,59.9701728821
1609.36914062,59.971534729
1619.36914062,59.9728393555
1629.36914062,59.9740791321
1639.36914062,59.9752655029
1649.36914062,59.976398468
1659.36914062,59.9774780273
1669.36914062,59.9785079956
1679.36914062,59.9794883728
1689.36914062,59.9804267883
1699.36914062,59.9813232422
1709.36914062,59.9821777344
1719.36914062,59.9829940796
1729.36914062,59.9837684631
1739.36914062,59.9845123291
1749.36914062,59.9852218628
1759.36914062,59.9858970642
1769.36914062,59.986541748
1779.36914062,59.9871559143
1789.36914062,59.9877433777
1799.36914062,59.9883041382
1809.36914062,59.9888420105
1819.36914062,59.9893493652
1829.36914062,59.9898376465
1839.36914062,59.9903030396
1849.36914062,59.9907455444
1859.36914062,59.9911689758
1869.36914062,59.9915733337
1879.36914062,59.9919586182
1889.36914062,59.9923248291
1899.36914062,59.9926757812
1909.36914062,59.9930114746
1919.36914062,59.9933319092
1929.36914062,59.993637085
1939.36914062,59.993927002
1949.36914062,59.9942054749
1959.36914062,59.994468689
1969.36914062,59.9947242737
1979.36914062,59.9949645996
1989.36914062,59.9951934814
1999.36914062,59.9954147339
2000.0,59.9954299927
