960.46484375,59.9009056091
970.46484375,59.9073143005
980.46484375,59.9133033752
990.46484375,59.9189071655
1000.46484375,59.9241485596
1010.46484375,59.9290542603
1020.46484375,59.9336395264
1030.46484375,59.9379310608
1040.46484375,59.9419403076
1050.46484375,59.9456939697
1060.46484375,59.9492034912
1070.46484375,59.9524879456
1080.46484375,59.9555587769
1090.46484375,59.9584312439
1100.46484375,59.9611206055
1110.46484375,59.963634491
1120.46484375,59.9659843445
1130.46484375,59.9681816101
1140.46484375,59.9702377319
1150.46484375,59.9721641541
1160.46484375,59.9739608765
1170.46484375,59.9756469727
1180.46484375,59.9772186279
1190.46484375,59.9786911011
1200.46484375,59.9800682068
1210.46484375,59.9813575745
1220.46484375,59.9825630188
1230.46484375,59.9836921692
1240.46484375,59.9847450256
1250.46484375,59.9857292175
1260.46484375,59.9866523743
1270.46484375,59.9875144958
1280.46484375,59.9883232117
1290.46484375,59.9890785217
1300.46484375,59.9897842407
1310.46484375,59.9904441833
1320.46484375,59.9910621643
1330.46484375,59.9916381836
1340.46484375,59.9921798706
1350.46484375,59.9926872253
1360.46484375,59.9931602478
1370.46484375,59.993598938
1380.46484375,59.99401474
1390.46484375,59.9944000244
1400.46484375,59.9947624207
1410.46484375,59.9951019287
1420.46484375,59.9954185486
1430.46484375,59.995716095
1440.46484375,59.9959907532
1450.46484375,59.9962501526
1460.46484375,59.9964942932
1470.46484375,59.9967193604
1480.46484375,59.9969329834
1490.46484375,59.9971313477
1500.46484375,59.9973144531
1510.46484375,59.9974899292
1520.46484375,59.9976501465
1530.46484375,59.9978027344
1540.46484375,59.9979438782
1550.46484375,59.9980773926
1560.46484375,59.9982032776
1570.46484375,59.9983177185
1580.46484375,59.9984283447
1590.46484375,59.9985275269
1600.46484375,59.9986228943
1610.46484375,59.998714447
1620.46484375,59.9987945557
1630.46484375,59.9988746643
1640.46484375,59.9989471436
1650.46484375,59.9990158081
1660.46484375,59.9990768433
1670.46484375,59.9991378784
1680.46484375,59.9991950989
1690.46484375,59.9992446899
1700.46484375,59.999294281
1710.46484375,59.9993400574
1720.46484375,59.999382019
1730.46484375,59.9994239807
1740.46484375,59.999458313
1750.46484375,59.99949646
1760.46484375,59.9995269775
1770.46484375,59.9995574951
1780.46484375,59.9995880127
1790.46484375,59.9996147156
1800.46484375,59.9996376038
1810.46484375,59.9996604919
1820.46484375,59.9996833801
1830.46484375,59.9997024536
1840.46484375,59.9997215271
1850.46484375,59.9997406006
1860.46484375,59.9997596741
1870.46484375,59.9997749329
1880.46484375,59.999786377
1890.46484375,59.9998016357
1900.46484375,59.9998130798
1910.46484375,59.9998283386
1920.46484375,59.999835968
1930.46484375,59.9998474121
1940.46484375,59.9998588562
1950.46484375,59.9998664856
1960.46484375,59.999874115
1970.46484375,59.9998855591
1980.46484375,59.9998931885
1990.46484375,59.9998970032
2000.0,59.9999046326
