1016.28265381,59.7178878784
1026.28259277,59.7321395874
1036.28259277,59.7456703186
1046.28259277,59.7585220337
1056.28259277,59.7707214355
1066.28259277,59.7823028564
1076.28259277,59.7933006287
1086.28259277,59.8037452698
1096.28259277,59.813659668
1106.28259277,59.8230743408
1116.28259277,59.8320121765
1126.28259277,59.8404960632
1136.28259277,59.8485565186
1146.28259277,59.8562049866
1156.28259277,59.8634719849
1166.28259277,59.8703689575
1176.28259277,59.8769187927
1186.28259277,59.8831367493
1196.28259277,59.8890380859
1206.28259277,59.8946456909
1216.28259277,59.8999671936
1226.28259277,59.9050216675
1236.28259277,59.9098205566
1246.28259277,59.9143753052
1256.28259277,59.9187011719
1266.28259277,59.9228096008
1276.28259277,59.9267082214
1286.28259277,59.9304122925
1296.28259277,59.9339256287
1306.28259277,59.9372634888
1316.28259277,59.9404335022
1326.28259277,59.9434432983
1336.28259277,59.9463005066
1346.28259277,59.9490127563
1356.28259277,59.951587677
1366.28259277,59.9540328979
1376.28259277,59.9563560486
1386.28259277,59.9585609436
1396.28259277,59.9606552124
1406.28259277,59.9626426697
1416.28259277,59.9645309448
1426.28259277,59.9663238525
1436.28259277,59.9680252075
1446.28259277,59.9696388245
1456.28259277,59.9711723328
1466.28259277,59.9726295471
1476.28259277,59.9740104675
1486.28259277,59.9753265381
1496.28259277,59.9765701294
1506.28259277,59.9777565002
1516.28259277,59.9788780212
1526.28259277,59.9799461365
1536.28259277,59.9809608459
1546.28259277,59.9819221497
1556.28259277,59.9828338623
1566.28259277,59.9836997986
1576.28259277,59.9845237732
1586.28259277,59.9853057861
1596.28259277,59.9860496521
1606.28259277,59.9867553711
1616.28259277,59.9874229431
1626.28259277,59.9880599976
1636.28259277,59.9886627197
1646.28259277,59.9892349243
1656.28259277,59.9897766113
1666.28259277,59.9902954102
1676.28259277,59.9907836914
1686.28259277,59.9912490845
1696.28259277,59.9916915894
1706.28259277,59.9921112061
1716.28259277,59.9925117493
1726.28259277,59.9928894043
1736.28259277,59.9932479858
1746.28259277,59.9935913086
1756.28259277,59.9939117432
1766.28259277,59.9942207336
1776.28259277,59.9945144653
1786.28259277,59.9947891235
1796.28259277,59.9950523376
1806.28259277,59.9953041077
1816.28259277,59.9955406189
1826.28259277,59.995765686
1836.28259277,59.9959793091
1846.28259277,59.996181488
1856.28259277,59.9963760376
1866.28259277,59.9965591431
1876.28259277,59.9967308044
1886.28259277,59.9968986511
1896.28259277,59.9970550537
1906.28259277,59.9972038269
1916.28259277,59.9973449707
1926.28259277,59.9974784851
1936.28259277,59.9976043701
1946.28259277,59.9977264404
1956.28259277,59.9978408813
1966.28259277,59.9979515076
1976.28259277,59.9980545044
1986.28259277,59.9981536865
1996.28259277,59.9982452393
2000.0,59.9982795715
