704.054260254,58.5060462952
714.054260254,58.5804901123
724.054260254,58.651222229
734.054260254,58.7184295654
744.054260254,58.7822914124
754.054260254,58.8429679871
764.054260254,58.9006195068
774.054260254,58.9554023743
784.054260254,59.0074539185
794.054260254,59.0569114685
804.054260254,59.1039047241
814.054260254,59.1485557556
824.054260254,59.1909828186
834.054260254,59.2312965393
844.054260254,59.2695999146
854.054260254,59.3059959412
864.054260254,59.3405761719
874.054260254,59.3734359741
884.054260254,59.4046554565
894.054260254,59.4343223572
904.054260254,59.4625091553
914.054260254,59.4892921448
924.054260254,59.5147399902
934.054260254,59.5389213562
944.054260254,59.5618934631
954.054260254,59.5837249756
964.054260254,59.6044692993
974.054260254,59.6241760254
984.054260254,59.6429023743
994.054260254,59.660697937
1004.05426025,59.6776046753
1014.05426025,59.6936683655
1024.05432129,59.7089347839
1034.05432129,59.7234382629
1044.05432129,59.7372169495
1054.05432129,59.7503128052
1064.05432129,59.762752533
1074.05432129,59.7745742798
1084.05432129,59.7858085632
1094.05432129,59.7964820862
1104.05432129,59.8066215515
1114.05432129,59.8162574768
1124.05432129,59.8254127502
1134.05432129,59.8341140747
1144.05432129,59.8423805237
1154.05432129,59.8502349854
1164.05432129,59.8576965332
1174.05432129,59.8647880554
1184.05432129,59.8715248108
1194.05432129,59.8779258728
1204.05432129,59.8840103149
1214.05432129,59.8897895813
1224.05432129,59.8952827454
1234.05432129,59.9004974365
1244.05432129,59.905456543
1254.05432129,59.9101676941
1264.05432129,59.9146461487
1274.05432129,59.9188957214
1284.05432129,59.9229393005
1294.05432129,59.926776886
1304.05432129,59.9304275513
1314.05432129,59.9338951111
1324.05432129,59.9371871948
1334.05432129,59.9403190613
1344.05432129,59.9432907104
1354.05432129,59.9461174011
1364.05432129,59.948802948
1374.05432129,59.9513549805
1384.05432129,59.9537773132
1394.05432129,59.9560813904
1404.05432129,59.9582710266
1414.05432129,59.9603500366
1424.05432129,59.9623260498
1434.05432129,59.9642028809
1444.05432129,59.9659843445
1454.05432129,59.9676818848
1464.05432129,59.969291687
1474.05432129,59.9708213806
1484.05432129,59.9722747803
1494.05432129,59.9736557007
1504.05432129,59.9749679565
1514.05432129,59.9762153625
1524.05432129,59.9774017334
1534.05432129,59.9785270691
1544.05432129,59.979598999
1554.05432129,59.9806137085
1564.05432129,59.9815788269
1574.05432129,59.9824981689
1584.05432129,59.9833717346
1594.05432129,59.9841995239
1604.05432129,59.9849853516
1614.05432129,59.9857330322
1624.05432129,59.9864463806
1634.05432129,59.987121582
1644.05432129,59.9877624512
1654.05432129,59.9883728027
1664.05432129,59.9889526367
1674.05432129,59.9895019531
1684.05432129,59.9900245667
1694.05432129,59.9905204773
1704.05432129,59.9909934998
1714.05432129,59.991443634
1724.05432129,59.9918708801
1734.05432129,59.992275238
1744.05432129,59.9926605225
1754.05432129,59.9930267334
1764.05432129,59.9933738708
1774.05432129,59.9937019348
1784.05432129,59.9940185547
1794.05432129,59.9943161011
1804.05432129,59.9945983887
1814.05432129,59.9948692322
1824.05432129,59.9951248169
1834.05432129,59.9953651428
1844.05432129,59.9955978394
1854.05432129,59.9958152771
1864.05432129,59.9960250854
1874.05432129,59.9962234497
1884.05432129,59.9964103699
1894.05432129,59.9965896606
1904.05432129,59.996761322
1914.05432129,59.9969215393
1924.05432129,59.9970741272
1934.05432129,59.9972190857
1944.05432129,59.9973602295
1954.05432129,59.9974899292
1964.05432129,59.9976158142
1974.05432129,59.9977340698
1984.05432129,59.9978485107
1994.05432129,59.9979553223
2000.0,59.9980163574
