1549.77246094,59.9878196716
1559.77246094,59.9884643555
1569.77246094,59.989074707
1579.77246094,59.989654541
1589.77246094,59.9902000427
1599.77246094,59.9907188416
1609.77246094,59.9912109375
1619.77246094,59.9916763306
1629.77246094,59.9921188354
1639.77246094,59.9925346375
1649.77246094,59.992931366
1659.77246094,59.9933052063
1669.77246094,59.9936599731
1679.77246094,59.9939956665
1689.77246094,59.9943122864
1699.77246094,59.9946136475
1709.77246094,59.9948997498
1719.77246094,59.9951705933
1729.77246094,59.995426178
1739.77246094,59.9956665039
1749.77246094,59.9958992004
1759.77246094,59.9961166382
1769.77246094,59.9963226318
1779.77246094,59.9965171814
1789.77246094,59.9967002869
1799.77246094,59.9968757629
1809.77246094,59.9970397949
1819.77246094,59.9971961975
1829.77246094,59.9973449707
1839.77246094,59.9974861145
1849.77246094,59.9976196289
1859.77246094,59.9977455139
1869.77246094,59.9978637695
1879.77246094,59.9979782104
1889.77246094,59.998085022
1899.77246094,59.9981880188
1909.77246094,59.9982833862
1919.77246094,59.998374939
1929.77246094,59.9984588623
1939.77246094,59.9985427856
1949.77246094,59.9986190796
1959.77246094,59.9986915588
1969.77246094,59.9987602234
1979.77246094,59.9988250732
1989.77246094,59.9988899231
1999.77246094,59.9989471436
2000.0,59.9989471436
