1268.84204102,59.8275299072
1278.84204102,59.8351287842
1288.84204102,59.8423919678
1298.84204102,59.8493309021
1308.84204102,59.8559684753
1318.84204102,59.8623123169
1328.84204102,59.8683776855
1338.84204102,59.8741760254
1348.84204102,59.8797187805
1358.84204102,59.885017395
1368.84204102,59.8900794983
1378.84204102,59.8949241638
1388.84204102,59.8995513916
1398.84204102,59.9039764404
1408.84204102,59.9082069397
1418.84204102,59.9122467041
1428.84204102,59.9161148071
1438.84204102,59.9198074341
1448.84204102,59.9233398438
1458.84204102,59.9267158508
1468.84204102,59.9299468994
1478.84204102,59.9330329895
1488.84204102,59.9359817505
1498.84204102,59.9388008118
1508.84204102,59.9414978027
1518.84204102,59.9440727234
1528.84204102,59.9465370178
1538.84204102,59.948890686
1548.84204102,59.9511413574
1558.84204102,59.9532966614
1568.84204102,59.9553527832
1578.84204102,59.9573173523
1588.84204102,59.959197998
1598.84204102,59.9609947205
1608.84204102,59.9627151489
1618.84204102,59.9643554688
1628.84204102,59.965927124
1638.84204102,59.9674263
1648.84204102,59.9688606262
1658.84204102,59.9702339172
1668.84204102,59.9715461731
1678.84204102,59.9727973938
1688.84204102,59.9739952087
1698.84204102,59.9751434326
1708.84204102,59.9762382507
1718.84204102,59.9772834778
1728.84204102,59.9782829285
1738.84204102,59.9792404175
1748.84204102,59.9801559448
1758.84204102,59.9810295105
1768.84204102,59.9818649292
1778.84204102,59.9826622009
1788.84204102,59.9834289551
1798.84204102,59.9841575623
1808.84204102,59.9848556519
1818.84204102,59.9855232239
1828.84204102,59.9861602783
1838.84204102,59.9867706299
1848.84204102,59.9873504639
1858.84204102,59.9879074097
1868.84204102,59.9884414673
1878.84204102,59.9889526367
1888.84204102,59.9894371033
1898.84204102,59.9899024963
1908.84204102,59.9903488159
1918.84204102,59.9907722473
1928.84204102,59.9911804199
1938.84204102,59.991569519
1948.84204102,59.9919395447
1958.84204102,59.9922943115
1968.84204102,59.9926338196
1978.84204102,59.9929580688
1988.84204102,59.9932670593
1998.84204102,59.9935646057
2000.0,59.993598938
