1534.97973633,59.9950180054
1544.97973633,59.9953155518
1554.97973633,59.99559021
1564.97973633,59.9958534241
1574.97973633,59.9960975647
1584.97973633,59.9963302612
1594.97973633,59.996547699
1604.97973633,59.9967498779
1614.97973633,59.9969444275
1624.97973633,59.9971237183
1634.97973633,59.9972953796
1644.97973633,59.9974555969
1654.97973633,59.9976043701
1664.97973633,59.9977455139
1674.97973633,59.9978790283
1684.97973633,59.9980049133
1694.97973633,59.9981231689
1704.97973633,59.9982337952
1714.97973633,59.9983406067
1724.97973633,59.9984359741
1734.97973633,59.9985313416
1744.97973633,59.9986190796
1754.97973633,59.9986991882
1764.97973633,59.9987754822
1774.97973633,59.9988479614
1784.97973633,59.998916626
1794.97973633,59.9989814758
1804.97973633,59.999042511
1814.97973633,59.9990997314
1824.97973633,59.9991531372
1834.97973633,59.9992027283
1844.97973633,59.9992485046
1854.97973633,59.999294281
1864.97973633,59.9993362427
1874.97973633,59.9993743896
1884.97973633,59.9994125366
1894.97973633,59.9994468689
1904.97973633,59.9994773865
1914.97973633,59.9995117188
1924.97973633,59.9995384216
1934.97973633,59.9995651245
1944.97973633,59.9995918274
1954.97973633,59.9996147156
1964.97973633,59.9996376038
1974.97973633,59.9996604919
1984.97973633,59.9996795654
1994.97973633,59.9996986389
2000.0,59.999710083
