737.97253418,58.1066818237
747.97253418,58.1899986267
757.97253418,58.2696495056
767.97253418,58.3457946777
777.97253418,58.418586731
787.97253418,58.4881782532
797.97253418,58.5547065735
807.97253418,58.618309021
817.97253418,58.6791114807
827.97253418,58.7372360229
837.97253418,58.792804718
847.97253418,58.8459281921
857.97253418,58.8967132568
867.97253418,58.9452667236
877.97253418,58.9916801453
887.97253418,59.0360527039
897.97253418,59.0784721375
907.97253418,59.1190223694
917.97253418,59.1577911377
927.97253418,59.1948547363
937.97253418,59.2302856445
947.97253418,59.2641563416
957.97253418,59.2965354919
967.97253418,59.327495575
977.97253418,59.3570861816
987.97253418,59.3853797913
997.97253418,59.4124259949
1007.97253418,59.4382820129
1017.97253418,59.4630012512
1027.97253418,59.4866333008
1037.97253418,59.509223938
1047.97253418,59.5308189392
1057.97253418,59.5514678955
1067.97253418,59.5712051392
1077.97253418,59.5900726318
1087.97253418,59.6081123352
1097.97253418,59.6253585815
1107.97253418,59.6418457031
1117.97253418,59.6576042175
1127.97253418,59.6726722717
1137.97253418,59.6870765686
1147.97253418,59.7008476257
1157.97253418,59.714012146
1167.97253418,59.7265968323
1177.97253418,59.7386283875
1187.97253418,59.7501296997
1197.97253418,59.7611274719
1207.97253418,59.7716369629
1217.97253418,59.7816886902
1227.97253418,59.7912940979
1237.97253418,59.8004798889
1247.97253418,59.8092575073
1257.97253418,59.817653656
1267.97253418,59.8256759644
1277.97253418,59.8333473206
1287.97253418,59.8406829834
1297.97253418,59.8476905823
1307.97253418,59.8543930054
1317.97253418,59.8608016968
1327.97253418,59.8669281006
1337.97253418,59.8727836609
1347.97253418,59.8783798218
1357.97253418,59.883731842
1367.97253418,59.8888511658
1377.97253418,59.8937416077
1387.97253418,59.8984184265
1397.97253418,59.9028892517
1407.97253418,59.9071617126
1417.97253418,59.9112472534
1427.97253418,59.9151535034
1437.97253418,59.9188842773
1447.97253418,59.922454834
1457.97253418,59.925868988
1467.97253418,59.9291305542
1477.97253418,59.9322471619
1487.97253418,59.9352302551
1497.97253418,59.938079834
1507.97253418,59.9408035278
1517.97253418,59.9434089661
1527.97253418,59.9458999634
1537.97253418,59.9482803345
1547.97253418,59.9505577087
1557.97253418,59.9527320862
1567.97253418,59.9548110962
1577.97253418,59.9568023682
1587.97253418,59.9587020874
1597.97253418,59.9605178833
1607.97253418,59.9622573853
1617.97253418,59.9639167786
1627.97253418,59.9655075073
1637.97253418,59.9670219421
1647.97253418,59.9684753418
1657.97253418,59.9698638916
1667.97253418,59.9711875916
1677.97253418,59.9724578857
1687.97253418,59.9736671448
1697.97253418,59.9748268127
1707.97253418,59.975933075
1717.97253418,59.9769935608
1727.97253418,59.9780044556
1737.97253418,59.9789733887
1747.97253418,59.9799003601
1757.97253418,59.9807853699
1767.97253418,59.981628418
1777.97253418,59.9824371338
1787.97253418,59.9832115173
1797.97253418,59.9839477539
1807.97253418,59.9846572876
1817.97253418,59.985332489
1827.97253418,59.9859771729
1837.97253418,59.9865951538
1847.97253418,59.9871826172
1857.97253418,59.9877471924
1867.97253418,59.9882850647
1877.97253418,59.9888038635
1887.97253418,59.9892959595
1897.97253418,59.9897651672
1907.97253418,59.9902153015
1917.97253418,59.9906463623
1927.97253418,59.9910583496
1937.97253418,59.9914512634
1947.97253418,59.9918289185
1957.97253418,59.9921875
1967.97253418,59.9925308228
1977.97253418,59.9928588867
1987.97253418,59.9931755066
1997.97253418,59.993473053
2000.0,59.9935340881
